6,24,1.249046
6,25,3.141593
7,21,1.249046
7,22,2.356194
7,49,0.785398
7,50,2.356194
8,11,2.356194
8,24,-1.570796
8,34,1.249046
8,49,-0.785398
9,10,-1.570796
9,21,-2.356194
9,25,1.570796
9,33,0.321751
9,36,-2.356194
9,61,2.356194
10,9,0.785398
10,28,1.892547
10,33,-0.785398
10,39,0.785398
11,9,-0.785398
11,10,3.141593
11,30,1.892547
11,39,0.000000
11,41,1.892547
11,49,0.785398
11,67,2.356194
12,20,0.321751
12,22,2.819842
12,30,-1.249046
12,32,2.356194
12,36,0.785398
12,41,-1.249046
12,42,3.141593
13,25,0.000000
13,36,-0.785398
13,37,-2.356194
13,39,3.141593
13,45,0.785398
13,46,1.570796
13,51,-2.356194
14,25,-1.570796
14,27,-1.249046
14,28,3.141593
14,32,-0.785398
14,33,-2.356194
14,34,0.785398
15,24,3.141593
15,30,0.785398
15,31,2.356194
15,39,-0.785398
15,40,-2.356194
15,45,0.321751
15,50,-1.570796
15,53,0.785398
16,36,-1.249046
16,38,2.356194
16,42,0.000000
16,43,1.892547
16,45,-1.570796
16,74,2.356194
17,9,3.141593
17,23,-0.785398
17,24,-2.356194
17,31,0.000000
17,33,1.892547
17,47,0.785398
17,54,-2.819842
18,6,0.321751
18,21,0.785398
18,22,2.356194
18,27,0.000000
18,28,1.892547
18,33,-1.249046
18,35,1.892547
18,47,-0.785398
18,48,-2.356194
18,49,0.785398
19,6,-1.570796
19,11,1.570796
19,13,1.249046
19,14,2.356194
19,22,-1.570796
19,31,3.141593
19,35,-1.249046
19,36,-2.356194
19,41,0.000000
19,42,1.892547
19,54,-2.356194
20,11,0.000000
20,23,0.785398
20,24,2.356194
20,28,-1.570796
20,31,-2.356194
20,38,-2.356194
20,50,-0.785398
20,52,1.892547
20,58,-1.892547
21,23,-1.570796
21,26,0.785398
21,43,-1.249046
21,49,2.356194
21,52,-1.249046
21,53,3.141593
22,5,0.785398
22,21,0.785398
22,22,2.356194
22,27,-1.249046
22,28,3.141593
22,39,0.785398
22,41,1.892547
22,49,-1.570796
22,56,3.141593
22,62,1.892547
23,5,-0.785398
23,6,3.141593
23,13,-1.249046
23,14,3.141593
23,22,-1.570796
23,50,0.000000
23,51,1.892547
23,63,2.819842
23,66,0.000000
23,67,-1.892547
24,38,0.321751
24,40,-2.356194
24,42,-1.249046
24,43,3.141593
24,47,0.000000
24,48,1.892547
24,53,1.892547
24,57,2.819842
24,65,1.570796
25,17,0.000000
25,18,1.892547
25,25,0.000000
25,26,1.570796
25,27,2.356194
25,28,-0.785398
25,29,-1.892547
25,31,0.785398
25,32,2.356194
25,34,0.785398
25,35,1.892547
25,38,-1.570796
25,50,2.356194
25,65,3.141593
26,4,0.785398
26,18,-1.249046
26,20,1.892547
26,35,-1.249046
26,37,2.356194
26,50,-1.570796
26,57,-0.785398
27,4,0.000000
27,13,0.785398
27,14,1.892547
27,22,1.892547
27,37,-1.570796
27,48,-2.356194
27,52,0.785398
27,53,2.356194
27,66,2.819842
28,14,-1.249046
28,15,-2.356194
28,22,-1.249046
28,23,-2.356194
28,24,3.141593
28,33,-1.570796
28,43,0.000000
28,45,3.141593
28,48,0.785398
29,3,0.321751
29,30,3.141593
29,34,-2.356194
29,45,-2.356194
29,48,-0.785398
29,49,-2.356194
29,53,-0.321751
29,66,-2.819842
30,3,-0.785398
30,6,-1.249046
30,7,-2.356194
30,20,-1.249046
30,21,3.141593
30,40,-1.570796
30,45,0.785398
