15,30,1.249046
15,31,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
16,57,2.356194
16,66,0.785398
16,67,1.892547
18,16,1.249046
18,17,3.141593
18,24,2.356194
18,54,0.321751
18,67,-0.785398
19,28,-2.356194
19,54,-1.570796
20,43,2.356194
21,43,3.141593
23,44,2.819842
24,36,1.249046
24,44,-2.356194
24,50,1.892547
25,16,0.321751
25,34,1.249046
25,53,2.356194
26,27,1.570796
26,32,1.249046
26,38,-2.819842
26,48,-0.321751
27,7,0.321751
27,16,3.141593
27,30,1.249046
28,7,-1.570796
28,34,-1.892547
28,37,-2.356194
28,48,0.321751
29,13,0.321751
29,16,-2.819842
29,27,-1.892547
29,37,0.785398
30,39,2.356194
30,42,-0.785398
30,44,2.819842
30,55,1.570796
31,35,2.356194
31,36,-0.785398
32,22,0.321751
32,25,-1.892547
32,28,0.785398
32,38,-2.356194
33,6,0.785398
33,64,-1.570796
33,70,0.785398
33,71,1.892547
33,80,2.356194
34,6,0.000000
34,8,1.892547
34,16,1.892547
34,21,0.321751
34,23,3.141593
34,35,1.570796
34,48,-2.356194
34,57,-1.570796
34,80,3.141593
35,18,1.892547
35,58,0.000000
35,62,-0.785398
35,71,-1.892547
35,80,-2.356194
36,6,0.000000
36,11,0.785398
36,22,2.819842
36,25,0.000000
36,26,1.570796
36,27,2.356194
36,34,-0.785398
36,43,-1.570796
36,45,1.570796
36,49,0.000000
36,56,2.819842
37,18,-0.785398
37,32,-0.785398
37,39,2.356194
37,45,-0.785398
37,47,1.892547
37,56,-1.570796
37,59,0.000000
38,5,0.321751
38,11,0.321751
38,15,-2.819842
38,23,3.141593
38,32,2.356194
38,36,1.249046
38,38,-1.892547
38,54,-1.570796
38,79,-0.785398
38,81,2.819842
39,5,-0.785398
39,24,1.570796
39,28,0.000000
39,32,-2.819842
39,50,3.141593
39,60,0.000000
39,68,-0.321751
39,81,-2.356194
40,10,0.321751
40,14,2.356194
40,21,0.000000
40,55,2.356194
40,58,1.570796
40,66,2.819842
40,69,-2.356194
41,8,1.892547
41,14,-2.819842
41,17,0.785398
41,21,-1.570796
41,27,-2.356194
41,30,-0.785398
41,33,0.785398
41,39,1.249046
41,40,2.356194
41,41,0.785398
41,42,1.570796
41,51,-0.785398
41,52,-1.570796
41,53,-2.356194
41,66,-2.356194
41,69,0.785398
42,3,0.321751
42,17,0.000000
42,20,1.570796
42,23,-0.785398
42,27,2.356194
42,30,2.356194
42,33,0.000000
42,35,-1.892547
42,39,-1.892547
42,58,-1.892547
42,71,1.892547
42,81,2.356194
43,3,-0.785398
43,6,-0.321751
43,13,2.356194
43,17,-1.570796
43,20,-2.819842
43,23,2.356194
43,26,0.321751
43,27,-2.819842
43,29,0.321751
43,30,-2.819842
43,33,-0.785398
43,48,0.321751
43,73,1.570796
43,74,2.356194
43,81,3.141593
44,3,0.785398
44,13,-2.819842
44,19,-0.785398
44,22,0.321751
44,23,-2.819842
44,26,-0.785398
44,29,-0.785398
44,37,2.356194
44,48,-1.570796
44,50,-2.356194
44,81,-2.356194
45,3,0.000000
45,22,-0.785398
45,26,-1.570796
45,33,0.785398
45,41,0.785398
45,45,0.000000
45,47,0.000000
45,71,0.000000
46,9,-2.819842
46,12,2.356194
46,29,0.785398
46,35,-0.785398
46,39,2.356194
46,59,-1.249046
46,66,2.819842
46,69,1.570796
46,71,-1.570796
47,2,0.321751
47,11,0.321751
47,12,-2.819842
47,15,2.356194
47,19,2.356194
47,31,0.785398
47,37,-0.785398
47,38,-1.892547
47,45,-2.356194
47,47,-0.785398
47,48,-1.570796
47,49,-2.356194
47,61,-1.249046
47,66,-2.356194
48,8,-2.819842
48,14,0.321751
48,15,-2.819842
48,18,0.321751
48,21,2.356194
48,28,0.321751
48,56,0.785398
48,57,1.892547
48,64,1.570796
48,73,0.785398
48,82,2.819842
49,2,0.000000
49,4,3.141593
49,10,0.321751
49,11,-2.819842
49,14,-1.570796
49,39,1.249046
49,40,2.356194
49,41,-0.785398
49,42,-1.892547
49,57,-1.249046
49,58,-2.356194
49,59,3.141593
49,64,-0.321751
49,67,-2.356194
49,82,-2.356194
50,2,-0.785398
50,4,-1.570796
50,10,-1.570796
50,22,-2.356194
50,23,0.785398
50,24,1.892547
50,26,1.249046
50,28,-2.356194
50,38,-0.785398
50,39,-1.892547
50,78,-0.785398
50,79,-1.892547
51,9,3.141593
51,13,0.785398
51,29,0.785398
51,30,2.356194
51,31,-0.785398
51,32,-1.570796
51,34,1.570796
51,35,2.356194
51,63,0.000000
51,64,-0.785398
51,65,-1.570796
51,66,3.141593
51,71,-0.321751
52,13,0.000000
52,15,0.785398
52,16,1.570796
52,17,3.141593
52,24,-0.785398
52,40,1.249046
52,41,2.356194
52,74,3.141593
53,9,0.785398
53,11,1.892547
53,28,-0.785398
53,38,0.000000
53,39,-0.785398
53,40,-1.892547
53,59,0.785398
53,60,1.892547
54,3,0.785398
54,9,-0.785398
54,13,3.141593
54,23,0.321751
54,69,0.785398
55,6,-2.356194
55,13,-2.356194
55,23,-1.570796
55,33,-0.785398
55,35,2.819842
55,61,-1.249046
55,62,-2.356194
55,69,-0.321751
55,70,2.819842
56,2,0.321751
56,4,3.141593
56,6,2.356194
56,10,-1.570796
56,22,0.785398
56,29,1.249046
56,30,2.356194
56,35,-2.356194
56,39,0.000000
56,55,1.570796
56,70,-1.570796
57,2,-0.785398
57,6,-2.819842
57,19,2.356194
57,24,3.141593
57,28,0.000000
57,29,-1.892547
57,35,2.356194
57,55,0.000000
57,67,3.141593
57,71,-2.356194
58,5,-0.785398
58,12,1.570796
58,18,0.321751
58,19,-2.819842
58,35,3.141593
58,44,0.785398
58,50,0.000000
58,59,0.785398
58,60,1.892547
59,2,-1.570796
59,12,-2.819842
59,15,2.356194
59,18,-0.785398
59,22,-0.785398
59,25,3.141593
59,35,-2.356194
59,39,0.000000
59,45,-1.570796
59,53,0.785398
59,55,-2.819842
59,60,-1.249046
59,61,-2.356194
59,63,3.141593
60,4,1.570796
60,7,0.321751
60,14,0.321751
60,15,-2.819842
60,18,2.356194
60,27,1.249046
60,28,3.141593
61,4,-2.819842
61,14,-0.785398
61,17,0.321751
61,34,-0.785398
61,36,2.819842
61,67,0.000000
61,68,0.785398
61,69,1.570796
61,70,3.141593
61,73,2.356194
62,2,0.321751
62,6,0.321751
62,7,-2.819842
62,17,-0.785398
62,19,0.000000
62,20,1.570796
62,24,0.785398
62,26,-1.892547
62,43,3.141593
63,2,-0.785398
63,6,-0.785398
63,24,-1.570796
63,28,1.249046
63,29,3.141593
63,36,-2.819842
63,40,0.000000
63,47,0.000000
63,48,1.570796
63,49,2.356194
63,60,1.570796
64,9,1.570796
64,20,0.785398
64,27,0.000000
64,28,-1.892547
64,60,-0.321751
64,65,0.000000
64,71,-1.249046
64,73,-1.892547
65,5,1.570796
65,8,0.321751
65,9,-2.819842
65,16,1.570796
65,20,-0.785398
65,22,-1.892547
65,25,1.249046
65,26,3.141593
65,30,1.249046
65,31,2.356194
65,44,3.141593
65,56,0.785398
65,57,1.892547
66,2,0.785398
66,5,-2.819842
66,15,0.321751
66,16,-2.819842
66,30,-1.892547
66,37,2.356194
66,57,-1.249046
66,62,-1.249046
66,63,3.141593
66,68,1.570796
67,2,0.000000
67,4,-1.892547
67,7,0.321751
67,8,-2.819842
67,15,-0.785398
67,28,-1.570796
67,32,1.249046
67,33,2.356194
67,52,0.785398
67,53,1.892547
67,68,-0.321751
67,82,2.356194
68,2,-0.785398
68,11,2.356194
68,18,0.321751
68,21,1.570796
68,26,2.356194
68,27,0.000000
68,30,1.249046
68,32,-1.892547
68,36,0.785398
68,59,-0.321751
68,65,1.570796
68,71,1.570796
68,73,1.570796
68,74,2.356194
68,78,-0.785398
68,79,-1.570796
68,80,-2.356194
68,82,3.141593
69,6,0.000000
69,10,0.321751
69,11,-2.819842
69,14,1.570796
69,28,0.000000
69,29,-0.785398
69,36,-0.785398
69,37,-2.356194
69,67,2.356194
69,68,-0.785398
69,69,-1.892547
69,82,-2.356194
70,10,-1.570796
70,13,0.321751
70,14,-2.819842
70,17,0.321751
70,18,-2.819842
70,21,0.000000
70,23,-0.785398
70,49,0.785398
70,50,1.892547
70,55,-1.249046
70,56,3.141593
70,63,2.356194
70,64,-0.785398
71,2,-1.570796
71,5,2.356194
71,9,1.570796
71,13,-0.785398
71,17,-0.785398
71,21,-0.785398
71,59,2.356194
71,60,-0.785398
72,4,0.321751
72,8,0.321751
72,9,-2.819842
72,29,3.141593
72,45,0.785398
72,46,1.892547
72,51,-1.249046
72,52,3.141593
73,27,3.141593
73,34,1.249046
73,35,3.141593
73,46,-1.249046
73,47,-2.356194
73,48,3.141593
73,53,0.000000
73,54,1.892547
73,57,-1.570796
73,63,-1.570796
74,4,0.000000
74,6,-1.570796
74,26,-1.570796
74,30,0.000000
74,32,0.785398
74,54,-1.249046
74,56,2.356194
74,69,1.570796
75,4,-0.785398
75,11,1.570796
75,35,2.356194
75,42,0.000000
75,44,0.785398
75,45,1.892547
75,51,0.785398
75,60,0.000000
75,69,-0.321751
76,19,-0.785398
76,33,-0.785398
76,45,-1.249046
76,46,3.141593
76,52,1.570796
76,57,3.141593
76,61,-1.570796
76,70,-1.249046
76,71,3.141593
77,9,2.356194
77,38,0.000000
77,39,3.141593
77,53,3.141593
77,58,-2.356194
77,66,0.000000
78,4,0.785398
78,22,2.819842
78,30,3.141593
78,43,0.785398
78,49,0.000000
78,50,1.892547
78,55,3.141593
79,4,0.000000
79,7,-0.785398
79,8,-1.892547
79,18,2.356194
79,19,-0.785398
79,29,-1.570796
79,33,0.000000
79,34,3.141593
79,68,0.785398
80,4,-0.785398
80,13,-1.892547
80,37,0.000000
80,39,0.785398
80,40,1.892547
80,52,2.819842
80,69,3.141593
81,10,-1.570796
81,23,-2.356194
81,28,2.356194
81,40,-1.249046
81,41,-2.356194
81,42,0.785398
81,43,1.892547
81,47,0.000000
81,48,1.892547
81,52,-1.570796
81,58,0.000000
81,63,0.785398
82,19,1.249046
82,20,3.141593
82,25,1.570796
82,43,-1.249046
82,44,3.141593
82,48,-1.249046
82,49,-2.356194
82,50,3.141593
82,63,-0.785398
82,64,3.141593
82,77,2.356194
83,4,0.785398
83,6,1.249046
83,7,2.356194
83,13,0.000000
83,14,-1.892547
83,29,-2.356194
83,31,3.141593
83,45,1.570796
83,70,-0.785398
83,71,-1.570796
83,72,-2.356194
83,76,-0.785398
83,77,-2.356194
84,11,1.249046
84,12,3.141593
84,34,0.000000
84,43,3.141593
84,46,-2.356194
84,56,0.000000
85,10,0.000000
85,11,-1.892547
85,17,-1.892547
85,23,-0.785398
85,24,-1.570796
85,29,1.892547
85,60,0.785398
85,81,1.570796
86,9,3.141593
86,29,-1.249046
86,30,-2.356194
86,32,0.785398
86,33,1.570796
86,34,2.356194
86,36,3.141593
86,52,0.785398
86,53,1.892547
86,64,1.892547
86,81,-2.819842
87,5,0.321751
87,8,-1.892547
87,12,1.249046
87,13,2.356194
87,14,-0.785398
87,15,-2.356194
87,44,3.141593
87,53,-1.249046
87,54,-2.356194
87,55,0.785398
87,67,1.249046
88,5,-0.785398
88,16,0.785398
88,17,2.356194
88,28,2.356194
88,33,-0.321751
88,34,2.819842
88,37,1.249046
88,38,2.356194
88,56,-1.249046
88,58,-1.892547
88,62,-2.356194
88,80,-2.819842
89,50,1.249046
89,51,2.356194
89,68,-0.785398
89,69,-1.570796
89,70,-2.356194
90,14,0.785398
90,15,2.356194
90,49,-0.785398
90,50,-1.892547
90,54,0.785398
90,59,0.321751
90,65,-2.819842
91,13,1.570796
91,15,-1.570796
91,18,1.570796
91,33,-0.785398
91,34,-1.892547
91,37,0.785398
91,38,2.356194
91,41,0.785398
91,45,1.570796
91,59,-0.785398
91,73,1.570796
91,76,0.000000
91,77,-1.892547
92,13,-2.819842
92,16,1.570796
92,18,-0.785398
92,19,-2.356194
92,27,0.000000
92,47,0.785398
92,48,2.356194
92,49,0.785398
92,50,1.892547
92,52,1.249046
92,53,2.356194
92,54,-0.785398
92,64,-1.570796
93,16,-0.785398
93,17,-2.356194
93,36,0.000000
93,41,0.000000
93,42,-1.892547
93,47,-1.570796
93,60,-1.570796
94,7,-1.249046
94,8,-2.356194
94,14,1.249046
