6,48,0.785398
6,49,1.570796
6,50,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,31,0.785398
7,32,2.356194
7,43,1.249046
7,44,3.141593
8,24,1.249046
8,25,3.141593
8,32,-2.356194
8,43,-1.892547
9,32,0.785398
9,39,1.249046
9,70,1.570796
10,32,0.000000
10,56,0.785398
10,76,0.785398
10,77,1.892547
11,37,-0.785398
11,80,0.785398
12,19,0.785398
12,34,3.141593
12,49,2.356194
12,68,0.321751
13,11,1.249046
13,12,3.141593
13,49,-2.356194
13,56,-2.356194
13,59,1.570796
13,63,1.249046
13,68,-1.570796
13,82,3.141593
14,20,0.785398
14,34,0.000000
14,36,-0.785398
14,42,0.000000
14,50,0.785398
14,51,2.356194
14,56,2.356194
14,59,-0.785398
14,60,-2.356194
15,20,-0.321751
15,34,-0.785398
15,42,-1.570796
15,50,-0.785398
15,58,1.570796
15,68,2.819842
16,8,0.321751
16,29,1.249046
16,31,1.892547
16,38,0.000000
16,50,2.356194
16,54,-0.785398
16,56,-1.249046
17,8,-0.785398
17,18,1.570796
17,43,0.785398
17,48,-1.249046
17,54,2.356194
17,58,-1.249046
17,59,-2.356194
17,76,0.321751
18,37,-0.785398
18,52,2.356194
18,53,-0.785398
18,54,-2.356194
18,76,-0.785398
19,30,-1.249046
19,32,-2.356194
19,39,-1.249046
19,46,-1.249046
19,69,0.321751
19,76,2.356194
20,8,2.356194
20,41,-1.249046
20,42,-2.356194
20,57,0.000000
20,58,1.892547
20,64,-1.570796
20,76,3.141593
21,7,0.321751
21,30,2.356194
21,35,-1.249046
21,36,3.141593
21,44,-1.249046
21,45,-2.356194
21,60,1.892547
21,62,1.249046
21,63,3.141593
21,69,-2.819842
22,7,-1.570796
22,24,1.570796
22,33,-1.570796
22,51,-1.570796
22,53,0.785398
22,54,2.356194
22,66,1.570796
22,76,-2.819842
23,25,-2.356194
23,26,0.785398
23,27,1.892547
23,34,-2.356194
23,46,0.000000
23,55,0.000000
23,56,1.570796
23,68,2.356194
23,79,0.785398
23,80,1.892547
23,85,2.356194
24,11,0.000000
24,12,1.570796
24,14,1.570796
24,42,1.570796
24,77,0.785398
24,82,0.785398
24,83,1.570796
25,32,0.785398
25,33,1.570796
25,34,2.356194
25,62,-2.356194
25,69,-2.356194
25,71,0.785398
25,74,-2.356194
26,7,3.141593
26,12,-0.321751
26,21,-2.356194
26,40,0.785398
26,48,2.356194
26,53,-1.570796
26,63,0.000000
26,64,1.892547
26,82,0.321751
27,4,0.321751
27,8,1.570796
27,15,-1.249046
27,16,-2.356194
27,29,-1.570796
27,30,-2.356194
27,31,0.785398
27,50,-1.249046
27,59,3.141593
27,79,-2.356194
28,4,-0.785398
28,8,0.000000
28,27,-1.570796
28,32,-1.249046
28,33,-2.356194
28,41,-1.570796
28,52,-1.249046
28,53,-2.356194
28,54,0.785398
28,55,2.356194
28,72,-0.785398
28,82,-0.321751
29,8,-0.785398
29,17,-0.785398
29,18,-1.570796
29,19,-2.356194
29,21,0.785398
29,22,1.570796
29,23,2.356194
29,25,0.785398
29,43,-0.785398
29,63,0.785398
