15,30,0.785398
15,31,1.570796
15,32,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,61,0.785398
15,62,1.892547
16,75,0.785398
17,76,-2.356194
18,13,0.321751
18,15,3.141593
19,13,-0.785398
22,56,0.321751
23,56,-1.570796
27,77,3.141593
28,39,0.321751
28,44,0.321751
28,46,2.819842
28,52,1.249046
29,36,2.356194
29,44,-1.570796
29,50,1.249046
29,59,1.892547
30,27,0.785398
30,29,-1.570796
30,31,-1.570796
30,33,-1.570796
30,34,-2.356194
30,35,-0.785398
30,36,-2.356194
30,39,-0.321751
30,60,2.819842
30,65,1.892547
30,72,0.321751
31,27,-0.785398
31,37,-2.356194
31,44,0.000000
31,45,2.356194
31,56,-2.356194
31,58,0.000000
31,63,-0.785398
31,68,1.892547
31,72,-0.785398
32,21,-2.356194
32,27,0.000000
32,39,-0.785398
32,45,-1.570796
32,48,-1.249046
32,60,-0.785398
32,61,3.141593
32,70,1.892547
32,72,2.356194
33,17,-2.356194
33,20,0.000000
33,23,0.000000
33,34,0.000000
33,50,0.000000
33,62,1.570796
33,67,-0.785398
33,68,-1.892547
34,30,3.141593
34,43,-1.570796
34,59,-0.321751
34,60,2.819842
34,62,-0.321751
34,73,2.819842
35,26,2.356194
35,34,0.000000
35,51,0.000000
35,52,2.356194
35,54,-1.570796
35,60,-1.570796
35,66,0.000000
35,67,1.892547
35,69,0.000000
36,15,-1.570796
36,16,3.141593
36,22,2.356194
36,30,0.000000
36,31,3.141593
36,38,3.141593
36,42,-2.356194
36,46,3.141593
36,52,-1.570796
36,55,1.570796
36,58,1.570796
36,64,-1.570796
36,74,2.819842
37,13,3.141593
37,19,-1.892547
37,33,0.000000
37,40,0.785398
37,56,2.819842
37,58,-0.321751
38,24,3.141593
38,28,0.000000
38,44,2.356194
38,54,0.000000
38,56,-1.570796
38,66,-0.785398
38,74,-2.819842
39,13,0.000000
39,19,0.000000
39,20,3.141593
39,33,3.141593
39,38,0.000000
39,39,1.892547
39,43,0.000000
39,54,2.356194
39,61,2.819842
40,3,1.249046
40,12,-0.785398
40,16,0.000000
40,39,-1.249046
40,40,3.141593
40,44,1.570796
40,48,1.249046
40,49,2.356194
40,65,1.570796
40,73,-2.356194
41,2,0.321751
41,14,0.000000
41,19,2.356194
41,25,0.000000
41,31,3.141593
41,37,0.785398
41,65,-0.785398
42,2,-0.785398
42,12,2.356194
42,23,3.141593
42,33,0.000000
42,34,3.141593
42,48,-2.356194
42,54,-0.785398
42,61,-1.249046
42,63,1.570796
43,11,3.141593
43,15,2.356194
43,19,0.000000
43,36,0.785398
43,44,-2.356194
43,57,2.356194
43,67,-0.785398
43,69,1.570796
43,70,3.141593
43,75,0.785398
44,3,0.785398
44,4,2.356194
44,5,-0.785398
44,10,-1.892547
44,23,0.000000
44,25,3.141593
44,32,0.000000
44,39,-2.356194
44,54,-1.570796
44,56,0.321751
44,57,-2.819842
45,3,-0.785398
45,7,0.000000
45,16,-0.785398
45,21,3.141593
45,35,1.570796
45,41,-2.356194
45,56,-0.785398
45,70,2.819842
45,76,-2.819842
46,11,0.000000
46,19,-0.785398
46,24,0.000000
46,26,3.141593
46,31,0.000000
46,37,3.141593
46,48,2.356194
46,83,2.356194
47,4,0.000000
47,5,0.000000
47,12,0.000000
47,13,3.141593
47,17,2.356194
47,33,0.000000
47,37,-1.570796
47,47,0.321751
47,48,-2.819842
47,53,1.570796
47,70,-2.356194
47,77,2.356194
47,81,0.785398
47,83,-2.819842
48,3,3.141593
48,7,3.141593
48,11,-0.785398
48,20,3.141593
48,26,0.000000
48,28,3.141593
48,47,-0.785398
48,53,-1.570796
48,58,0.000000
48,59,3.141593
48,67,-0.785398
48,71,0.785398
49,2,-0.785398
49,18,-0.785398
49,34,2.356194
49,55,-0.785398
49,67,-1.570796
49,71,-0.785398
49,76,-2.819842
50,5,-1.892547
50,8,2.356194
50,12,-0.785398
50,16,2.356194
50,34,3.141593
50,47,2.356194
50,52,1.570796
51,2,0.321751
51,7,-0.785398
51,10,2.356194
51,24,0.000000
51,25,3.141593
51,32,-1.570796
51,34,-2.356194
51,46,0.321751
51,47,-2.819842
51,52,-1.570796
51,69,2.356194
52,2,-0.785398
52,5,2.356194
52,13,-0.785398
52,46,-0.785398
52,68,-0.785398
52,72,0.000000
52,73,-1.570796
53,11,2.356194
53,24,0.000000
53,28,0.785398
53,29,1.892547
53,31,2.356194
53,71,-0.785398
54,15,3.141593
54,49,-1.570796
55,25,0.000000
56,12,-0.785398
56,46,-1.570796
57,10,2.356194
57,21,2.356194
57,24,0.000000
57,27,0.785398
57,48,1.570796
58,2,-0.785398
58,15,2.356194
58,20,-0.785398
59,8,-0.785398
59,18,2.356194
59,26,0.000000
59,28,3.141593
59,48,-1.570796
59,50,1.570796
59,55,1.570796
59,81,-0.785398
59,83,2.819842
60,6,2.356194
60,13,-0.785398
60,28,-2.356194
60,55,-1.570796
60,73,-0.785398
60,83,-2.356194
61,2,-0.785398
61,16,-0.785398
61,19,2.356194
61,39,-1.570796
61,45,1.570796
62,10,2.356194
62,18,-0.785398
62,23,0.785398
62,28,2.356194
62,34,-1.570796
62,37,-1.570796
