15,51,1.249046
15,52,2.356194
15,54,0.785398
15,55,1.892547
16,25,0.785398
16,26,1.570796
16,27,2.356194
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,76,0.785398
17,15,1.249046
17,16,3.141593
17,51,-2.356194
17,55,-0.785398
17,77,-2.356194
18,77,2.356194
19,13,0.321751
20,13,-1.570796
28,41,2.356194
29,12,3.141593
29,38,1.249046
29,43,1.249046
29,45,1.892547
29,55,2.356194
30,25,0.321751
30,27,2.819842
30,55,-2.819842
31,8,0.321751
31,25,-0.785398
31,36,-0.785398
31,40,-1.892547
31,47,-2.356194
31,54,-1.892547
31,81,2.356194
32,8,-0.785398
32,31,2.356194
32,47,-1.570796
32,51,0.000000
32,52,-1.892547
32,62,0.785398
33,26,-1.570796
33,31,-2.819842
33,35,1.249046
33,37,-1.892547
33,42,0.000000
33,43,-1.892547
33,50,-0.785398
33,57,1.249046
33,58,2.356194
34,24,1.249046
34,25,3.141593
34,30,-1.892547
34,47,3.141593
34,54,1.249046
34,55,2.356194
34,56,-0.785398
34,57,-1.892547
35,17,0.785398
35,19,1.249046
35,20,2.356194
35,52,0.000000
35,53,-0.785398
35,54,-1.892547
35,63,2.356194
35,75,1.570796
35,76,2.356194
35,77,-0.785398
35,78,-1.892547
36,17,0.000000
36,23,-1.892547
36,32,0.000000
36,33,-1.892547
36,38,-0.785398
37,17,-0.785398
37,21,-1.892547
37,25,1.249046
37,26,3.141593
37,30,0.000000
37,42,-0.785398
37,61,0.785398
38,35,2.356194
38,63,-1.892547
38,71,0.785398
38,76,2.819842
39,33,1.249046
39,34,3.141593
40,22,0.000000
40,23,-1.892547
40,38,2.356194
40,72,-0.785398
40,74,-1.249046
40,77,2.819842
41,6,0.321751
41,8,-2.356194
41,15,1.249046
41,16,3.141593
41,21,3.141593
41,27,3.141593
41,31,0.000000
41,32,-1.892547
41,36,1.249046
41,37,3.141593
41,42,2.356194
41,65,0.000000
41,66,3.141593
41,77,-2.356194
42,6,-0.785398
42,20,-1.570796
42,29,1.249046
42,30,3.141593
42,72,0.785398
42,77,2.356194
43,6,0.785398
43,18,1.249046
43,19,3.141593
43,28,0.000000
43,29,-1.892547
43,73,-2.356194
44,6,-0.785398
44,7,-2.356194
44,8,0.785398
44,9,1.570796
44,10,2.356194
44,35,-2.356194
44,79,0.785398
44,83,1.570796
44,86,2.819842
45,30,1.249046
45,31,3.141593
45,35,0.785398
45,77,-1.570796
45,86,-1.570796
46,11,-1.892547
46,16,-1.892547
46,73,0.000000
46,75,0.785398
47,19,1.570796
47,25,-1.570796
47,28,0.000000
47,29,-1.892547
47,42,2.356194
47,76,-1.249046
47,77,-2.356194
48,13,1.570796
48,19,-2.819842
48,33,0.000000
48,34,-1.892547
48,39,2.356194
48,41,-0.785398
48,42,-2.356194
48,70,0.000000
48,71,3.141593
48,79,-1.249046
49,13,-2.819842
49,74,0.785398
50,16,0.000000
50,17,-1.892547
50,20,2.356194
50,30,0.785398
50,31,2.356194
50,35,0.000000
50,77,0.785398
50,78,1.892547
51,24,2.356194
51,31,-2.356194
51,78,-1.249046
51,79,-2.356194
52,4,0.785398
52,14,1.570796
52,18,1.570796
52,30,-0.785398
52,73,2.356194
52,82,0.785398
53,4,0.000000
53,8,-0.785398
53,9,-1.892547
53,14,-2.819842
53,18,-2.819842
53,21,1.249046
53,22,3.141593
53,25,2.356194
53,64,0.000000
53,65,0.785398
53,66,1.892547
53,76,0.785398
53,77,1.892547
54,4,-0.785398
54,24,1.570796
54,31,-0.785398
54,36,2.356194
54,70,1.249046
54,77,-1.249046
54,78,-2.356194
54,79,0.785398
54,80,1.892547
54,86,1.570796
55,19,0.321751
55,23,0.321751
55,24,-2.819842
55,35,-0.785398
55,36,-2.356194
55,68,-2.356194
55,86,-2.356194
56,19,-1.570796
56,23,-1.570796
56,33,-0.785398
56,75,2.356194
56,76,0.785398
56,77,1.892547
57,4,0.785398
57,9,-0.785398
57,10,-1.892547
57,29,2.356194
57,71,-1.249046
57,84,-2.819842
58,4,0.000000
58,12,0.321751
58,28,1.570796
58,44,2.356194
59,4,-0.785398
59,12,-1.570796
59,16,1.570796
59,20,1.570796
59,28,-2.819842
59,40,0.000000
59,43,-0.785398
59,44,-2.356194
59,84,2.819842
60,16,-2.819842
60,19,0.321751
60,20,-2.819842
60,26,0.321751
60,30,1.570796
60,39,1.570796
60,84,-2.356194
61,14,0.321751
61,19,-1.570796
61,26,-1.570796
61,37,1.249046
61,39,3.141593
61,79,-2.356194
61,84,0.785398
62,4,0.785398
62,21,1.570796
62,25,1.570796
62,32,1.570796
62,39,-2.356194
62,84,-0.321751
63,4,-0.321751
63,6,2.356194
63,14,-2.819842
63,21,2.356194
63,24,0.321751
63,25,-2.819842
63,28,1.570796
63,39,2.356194
63,82,3.141593
64,12,0.321751
64,20,0.321751
64,21,-2.819842
64,24,-1.570796
64,28,-2.819842
64,34,0.321751
64,38,0.321751
64,73,1.249046
64,75,-1.570796
64,77,-1.570796
64,79,1.892547
64,88,3.141593
65,12,-1.570796
65,23,1.570796
65,26,0.321751
65,34,-1.570796
65,47,-1.570796
65,72,-0.785398
65,73,-1.892547
