2,68,1.249046
2,69,2.356194
4,48,1.249046
4,49,2.356194
4,58,0.785398
4,59,1.570796
4,60,2.356194
4,65,0.785398
4,71,0.321751
5,38,1.249046
5,39,2.356194
5,46,0.785398
5,78,1.249046
5,79,2.356194
5,80,0.785398
5,81,1.892547
6,30,1.249046
6,31,2.356194
6,33,0.785398
6,34,1.892547
6,36,1.249046
6,49,2.819842
6,70,0.000000
6,76,2.356194
6,83,1.892547
7,22,1.249046
7,23,2.356194
7,38,-1.570796
7,72,-1.249046
7,78,-2.356194
8,30,-2.356194
8,51,2.356194
8,68,0.321751
8,81,-0.321751
9,36,3.141593
9,53,0.785398
9,54,2.356194
9,61,1.570796
9,68,-0.785398
9,74,0.321751
9,75,-2.819842
10,36,-2.356194
10,53,-0.785398
10,55,0.000000
10,56,1.892547
10,61,0.000000
10,68,2.356194
10,74,-1.570796
11,12,2.356194
11,18,-0.785398
11,42,0.000000
11,43,1.570796
11,45,-1.570796
11,51,1.570796
11,53,2.356194
11,59,1.892547
11,63,0.000000
11,64,1.570796
11,65,2.356194
11,68,3.141593
11,78,0.785398
11,84,-2.356194
12,11,-1.570796
12,37,3.141593
12,61,3.141593
12,68,-1.570796
13,34,0.000000
13,35,-1.892547
13,40,0.785398
13,47,-1.570796
13,53,-1.249046
13,59,-1.570796
13,64,2.356194
13,75,2.819842
14,22,0.785398
14,23,2.356194
14,32,1.570796
14,33,3.141593
14,43,-2.356194
14,44,0.785398
14,45,1.570796
14,46,3.141593
14,51,-2.356194
14,89,2.356194
15,22,-0.785398
15,59,-2.356194
15,68,0.785398
15,77,1.249046
15,81,2.819842
15,87,0.785398
16,35,1.249046
16,36,2.356194
16,40,-0.785398
16,46,-2.356194
16,61,-1.249046
16,81,-1.570796
16,84,-1.570796
17,87,0.321751
18,25,0.000000
18,28,2.356194
18,35,-1.249046
18,36,-2.356194
18,41,-0.785398
18,42,-1.892547
18,44,-2.356194
18,52,2.356194
18,53,0.785398
18,60,2.356194
18,64,-1.249046
18,65,3.141593
18,72,0.000000
18,84,3.141593
19,32,0.785398
19,61,0.000000
19,62,1.892547
19,68,1.570796
19,72,-0.785398
19,87,3.141593
19,91,-2.356194
20,28,2.356194
20,33,-2.356194
20,47,2.356194
20,49,-1.249046
20,63,-2.356194
20,65,-0.785398
20,66,-1.570796
20,68,3.141593
20,82,-2.356194
20,87,-1.570796
21,28,3.141593
21,44,-0.785398
21,45,-1.892547
21,47,-2.356194
21,51,-1.249046
21,75,0.321751
21,82,0.785398
22,25,-0.785398
22,26,-1.892547
22,28,-1.570796
22,63,2.356194
22,71,-0.785398
22,72,-1.570796
22,73,3.141593
22,82,-0.785398
23,9,0.321751
23,11,3.141593
23,23,1.570796
23,57,-1.249046
23,75,3.141593
24,9,-0.785398
24,12,0.785398
24,13,2.356194
24,33,1.249046
24,34,2.356194
24,43,0.785398
24,53,-2.356194
24,55,3.141593
24,59,-1.249046
24,68,-1.570796
24,86,2.356194
24,87,-0.785398
24,89,2.819842
25,12,-0.785398
25,24,2.819842
25,51,-0.785398
25,55,-1.570796
25,62,2.819842
25,75,0.000000
25,89,-1.570796
26,24,-1.570796
26,34,-2.356194
26,70,0.000000
26,71,1.892547
26,75,-1.570796
27,26,2.356194
27,28,0.785398
27,29,1.570796
27,31,-1.892547
27,54,1.249046
27,56,-1.570796
27,58,1.570796
27,59,2.356194
27,61,-0.785398
27,71,-1.249046
27,73,1.570796
27,74,3.141593
27,79,-0.321751
27,84,-1.570796
28,47,-2.356194
28,49,0.785398
28,52,-2.356194
28,63,-1.249046
28,80,-1.570796
28,91,-2.356194
29,29,0.785398
29,32,1.249046
29,33,2.356194
29,35,0.785398
29,54,-2.356194
29,65,-1.570796
29,72,0.321751
30,25,-0.785398
30,26,3.141593
30,36,-1.570796
30,39,1.249046
30,40,2.356194
30,46,1.570796
30,72,-0.785398
30,87,0.000000
31,9,2.356194
31,24,1.570796
31,27,0.000000
31,39,-1.892547
31,43,-2.356194
31,46,-0.321751
31,47,2.819842
31,59,0.000000
31,69,0.785398
31,70,1.892547
31,72,2.356194
31,75,0.000000
31,77,1.892547
31,83,0.000000
31,84,1.892547
32,8,0.321751
32,30,-2.356194
32,31,-0.785398
32,32,-1.570796
32,33,-2.356194
32,56,1.570796
32,79,0.785398
32,80,1.892547
32,89,2.819842
33,8,-0.785398
33,20,0.785398
33,21,1.570796
33,22,3.141593
33,24,-1.249046
33,25,-2.356194
33,27,-0.785398
33,28,-1.892547
33,47,-0.321751
33,48,2.819842
33,56,-0.321751
33,57,2.819842
33,60,-0.321751
33,70,-0.785398
33,73,-2.356194
33,85,-1.249046
33,89,-2.356194
34,11,0.000000
34,12,1.570796
34,13,2.356194
34,57,-1.570796
35,34,1.249046
35,35,2.356194
35,48,-0.321751
35,49,2.819842
35,63,2.819842
35,67,0.785398
35,71,-2.819842
35,74,0.321751
35,88,-2.356194
36,25,3.141593
36,33,0.321751
36,37,-1.570796
36,41,0.000000
36,49,-1.570796
36,59,1.570796
36,69,-0.785398
36,70,-1.892547
36,74,-0.785398
36,84,2.819842
36,88,-1.570796
37,22,1.249046
37,23,3.141593
37,38,1.570796
37,46,1.570796
37,50,0.000000
37,54,1.892547
37,59,-0.321751
37,60,2.819842
37,63,-0.321751
37,77,0.321751
38,30,0.000000
38,31,1.570796
38,38,-0.321751
38,39,2.819842
38,42,-0.321751
38,43,2.819842
38,46,-0.321751
38,47,2.819842
38,55,2.819842
38,60,-1.570796
38,64,-1.249046
38,74,-1.570796
38,77,-0.785398
38,84,-0.785398
38,86,1.892547
39,25,1.249046
39,26,3.141593
39,34,3.141593
39,43,-2.356194
39,55,-1.570796
39,66,-1.570796
39,80,0.000000
39,82,0.785398
39,83,2.356194
39,87,2.819842
40,18,1.249046
40,23,1.249046
40,31,0.000000
40,35,1.570796
40,38,0.000000
40,39,-2.356194
40,47,-0.321751
40,48,2.819842
40,52,0.785398
40,61,-1.570796
40,68,3.141593
40,73,1.570796
40,80,-0.785398
