11,52,0.785398
11,53,1.570796
11,54,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,40,1.249046
12,41,3.141593
12,72,1.570796
13,75,0.785398
13,76,1.892547
14,38,-0.785398
15,19,1.249046
15,20,3.141593
17,16,3.141593
17,19,-1.570796
18,15,-1.570796
18,42,0.785398
18,72,0.321751
19,42,-0.321751
19,44,2.356194
19,52,0.321751
19,54,2.819842
19,72,-0.785398
20,52,-0.785398
20,72,2.356194
21,15,3.141593
21,42,0.321751
21,44,2.819842
21,70,1.249046
21,72,3.141593
22,12,0.321751
22,58,2.356194
22,69,0.321751
22,72,-2.356194
22,83,2.356194
23,12,-0.785398
23,42,0.000000
23,44,3.141593
23,56,0.785398
24,54,-1.570796
24,69,3.141593
25,47,1.249046
25,62,-2.356194
26,28,1.570796
26,57,-1.570796
26,67,-0.785398
27,31,1.892547
27,60,0.785398
27,66,2.356194
28,44,3.141593
28,51,-2.356194
28,73,-2.356194
28,76,0.785398
29,23,1.570796
29,27,0.321751
29,38,-0.785398
29,51,2.356194
29,58,0.785398
30,12,2.356194
30,23,0.000000
30,27,-0.785398
30,35,3.141593
30,40,1.570796
30,46,0.321751
30,51,-2.819842
30,59,0.000000
30,69,-0.785398
31,23,-0.785398
31,31,-1.570796
31,43,3.141593
31,49,-0.785398
31,53,1.249046
31,54,2.356194
31,72,0.785398
31,73,1.892547
31,77,2.356194
32,26,0.785398
32,36,1.249046
32,37,2.356194
32,39,0.000000
32,45,-0.785398
32,53,-1.892547
32,65,-0.785398
32,74,-2.356194
33,9,0.321751
33,24,1.570796
33,28,-1.570796
33,31,-0.785398
33,36,-1.892547
33,41,-2.819842
33,50,0.321751
33,56,1.249046
33,57,2.356194
33,59,-0.785398
33,60,-1.892547
33,67,-1.249046
33,68,-2.356194
33,71,0.785398
33,72,2.356194
33,77,-1.249046
33,78,-2.356194
33,79,0.785398
34,9,-0.785398
34,26,-2.819842
34,50,-0.785398
34,54,1.249046
35,29,-2.819842
35,33,-1.570796
35,38,0.000000
35,39,-1.892547
35,52,2.356194
35,53,-0.785398
35,72,0.000000
35,79,0.321751
35,81,2.819842
36,20,1.570796
36,21,2.356194
36,26,0.785398
36,31,1.249046
36,32,3.141593
36,36,1.249046
36,37,3.141593
36,45,0.000000
36,50,0.000000
36,51,-1.892547
36,57,-2.356194
36,59,0.785398
36,60,1.892547
36,62,1.249046
36,63,2.356194
36,72,-0.785398
36,76,0.000000
36,77,1.892547
37,8,0.785398
37,23,-1.570796
37,26,-1.570796
37,29,0.785398
37,31,-1.892547
37,40,1.570796
37,48,0.000000
37,55,-0.785398
37,60,-1.249046
37,86,3.141593
38,8,-0.785398
38,9,3.141593
38,20,-2.819842
38,25,3.141593
38,40,0.785398
38,51,0.000000
38,52,3.141593
38,55,2.356194
38,64,2.356194
38,65,0.785398
38,66,1.892547
38,69,0.000000
38,74,0.785398
39,17,-0.321751
39,23,0.000000
39,24,-1.892547
39,28,0.000000
39,40,0.000000
39,42,3.141593
39,45,1.249046
39,46,3.141593
39,54,0.000000
39,68,2.356194
39,70,1.570796
39,85,2.819842
40,27,1.570796
40,32,0.000000
40,33,-1.892547
40,48,0.000000
40,49,3.141593
40,53,-0.785398
40,57,2.356194
40,72,2.356194
40,73,0.785398
41,19,0.785398
41,20,2.356194
41,26,-0.785398
41,30,1.249046
41,31,3.141593
41,39,0.000000
41,40,-2.356194
41,43,0.000000
41,44,-1.892547
41,55,0.000000
41,65,-1.249046
41,66,-2.356194
41,67,-0.785398
41,76,-2.356194
41,84,0.321751
41,85,-2.819842
42,24,1.570796
42,29,0.000000
42,30,-1.892547
42,33,0.000000
42,62,3.141593
42,69,-1.249046
42,71,-2.356194
43,19,-2.819842
43,28,1.570796
43,36,-0.785398
43,52,0.000000
43,53,3.141593
43,73,-0.785398
43,74,-1.570796
43,75,-2.356194
43,81,0.000000
43,89,2.356194
44,22,-1.570796
44,27,-0.785398
44,31,2.356194
44,63,2.356194
44,86,0.785398
44,87,1.570796
45,30,-0.785398
45,33,2.356194
45,38,2.356194
45,46,2.356194
45,57,-0.785398
45,67,0.785398
45,79,-2.356194
45,80,-0.785398
46,7,0.785398
46,24,-0.785398
46,32,-0.785398
46,37,-0.785398
46,45,-0.785398
46,54,0.000000
46,55,3.141593
46,69,3.141593
46,86,0.000000
47,7,-0.785398
47,9,1.570796
47,10,2.356194
47,14,-0.785398
47,15,-1.892547
47,19,3.141593
47,28,3.141593
47,48,1.570796
47,81,0.321751
47,85,2.356194
48,18,-1.570796
48,22,3.141593
48,26,-0.785398
48,48,-1.570796
48,81,-1.570796
49,16,1.249046
49,17,3.141593
49,20,-0.785398
49,60,1.570796
49,64,0.000000
49,68,0.785398
49,72,3.141593
49,78,0.000000
49,79,1.570796
49,85,-0.321751
50,34,1.249046
50,35,2.356194
50,36,0.785398
50,37,1.570796
50,39,1.570796
50,45,0.000000
50,47,3.141593
50,50,0.000000
50,54,0.785398
50,55,1.892547
50,69,-1.249046
50,81,0.785398
50,82,2.356194
51,31,1.249046
51,32,2.356194
51,41,-2.356194
51,55,-1.249046
51,56,3.141593
51,60,-1.570796
51,61,3.141593
51,71,-1.249046
51,72,-2.356194
51,77,0.785398
51,81,-1.570796
51,87,2.819842
52,15,-1.570796
52,20,1.570796
52,26,0.785398
52,27,1.570796
52,28,2.356194
52,30,-0.785398
52,44,0.000000
52,45,0.785398
52,46,1.892547
52,50,0.000000
52,51,3.141593
52,57,0.000000
52,62,0.000000
52,67,0.785398
52,68,1.892547
52,78,-1.249046
52,80,2.356194
52,89,1.570796
53,20,-2.819842
53,32,0.000000
53,33,-0.785398
53,42,0.785398
53,46,-1.249046
53,47,-2.356194
53,48,3.141593
53,53,2.356194
53,56,0.785398
53,61,0.785398
53,68,-1.249046
53,69,-2.356194
53,73,0.785398
53,74,1.892547
54,6,0.785398
54,15,-0.785398
54,16,-1.570796
54,17,-2.356194
54,18,-0.785398
54,19,-1.892547
54,26,0.000000
54,27,-2.356194
54,31,-0.785398
54,35,-2.356194
54,44,3.141593
54,50,0.000000
54,51,0.785398
54,56,-0.321751
54,62,-2.356194
54,66,3.141593
54,80,-0.785398
54,81,-2.356194
54,82,0.785398
54,90,2.819842
55,6,0.000000
55,25,-0.785398
55,29,3.141593
55,38,0.000000
55,39,3.141593
55,46,0.000000
55,48,3.141593
55,52,-1.249046
55,53,3.141593
55,57,-1.249046
55,58,-2.356194
55,59,3.141593
55,72,0.785398
55,76,-2.356194
55,78,0.785398
55,79,2.356194
56,6,-0.785398
56,36,3.141593
56,42,0.000000
56,44,3.141593
56,55,3.141593
56,61,0.000000
56,70,3.141593
56,84,-1.249046
56,85,-2.356194
56,90,-2.819842
57,15,1.570796
57,20,-0.785398
57,22,-2.356194
57,40,3.141593
57,57,0.000000
57,79,-0.321751
58,13,0.785398
58,15,2.356194
58,25,2.356194
58,26,3.141593
58,31,0.000000
58,37,0.000000
58,48,0.000000
58,54,0.000000
58,55,3.141593
58,60,-2.356194
58,67,0.000000
58,71,0.785398
58,72,2.356194
58,75,0.000000
58,76,1.892547
58,82,1.892547
58,89,3.141593
59,14,-0.785398
59,21,-2.819842
59,24,-1.570796
59,50,0.000000
59,52,3.141593
59,64,0.785398
59,89,-2.356194
60,20,-1.892547
60,27,2.356194
60,28,3.141593
60,32,2.356194
60,37,0.000000
60,42,0.000000
60,43,3.141593
60,48,0.000000
60,55,0.000000
60,57,3.141593
60,65,0.785398
60,66,2.356194
60,67,0.785398
60,68,1.892547
60,73,-2.356194
60,74,0.785398
61,18,-1.570796
61,26,-1.570796
61,30,0.000000
61,35,2.356194
61,39,0.000000
61,40,3.141593
61,52,0.000000
61,53,3.141593
61,60,0.000000
61,61,3.141593
61,65,-0.785398
61,68,-1.249046
61,70,1.892547
61,79,-1.570796
61,81,-1.249046
61,82,-2.356194
61,86,1.892547
61,88,0.000000
61,90,2.819842
62,13,2.356194
62,17,-0.785398
62,43,0.000000
62,44,3.141593
62,56,0.000000
62,57,3.141593
62,65,-1.570796
62,78,2.356194
62,90,-2.356194
63,12,1.570796
63,27,0.000000
63,46,0.000000
63,48,3.141593
63,60,0.000000
63,73,1.892547
63,78,-1.570796
63,84,-0.321751
63,90,2.356194
64,11,0.321751
64,12,-2.819842
64,15,2.356194
64,19,0.785398
64,29,0.000000
64,30,3.141593
64,38,2.356194
64,52,3.141593
64,57,2.356194
64,69,0.785398
64,70,2.356194
64,73,-1.249046
64,85,-1.570796
64,90,3.141593
65,5,0.785398
65,11,-1.570796
65,36,0.000000
65,41,0.000000
65,42,3.141593
65,46,0.000000
65,55,0.000000
65,56,0.000000
66,5,0.000000
66,18,-1.570796
66,21,0.000000
66,25,2.356194
66,30,3.141593
66,52,2.356194
66,57,1.570796
66,70,-0.785398
66,72,1.892547
66,78,2.356194
66,84,0.000000
66,85,2.356194
66,88,-1.249046
66,90,3.141593
67,5,-0.785398
67,21,-1.570796
67,24,-0.785398
67,37,2.356194
67,42,0.000000
67,43,3.141593
67,49,0.000000
67,58,-2.356194
67,65,3.141593
67,69,0.785398
67,74,1.892547
67,79,2.356194
67,85,-2.356194
67,90,-2.356194
68,12,-0.785398
68,53,0.000000
68,55,3.141593
68,69,-0.785398
68,71,2.356194
69,68,1.570796
69,71,-1.570796
69,86,1.570796
70,11,2.356194
70,22,2.356194
70,41,3.141593
70,48,0.000000
70,49,3.141593
70,57,0.000000
70,60,3.141593
70,64,0.785398
70,76,-1.249046
70,86,-0.321751
70,87,2.819842
71,21,1.570796
71,52,0.000000
71,54,3.141593
71,65,0.000000
71,66,2.356194
71,73,1.570796
71,82,3.141593
71,87,-2.356194
72,5,0.785398
72,13,0.000000
72,14,3.141593
72,20,0.321751
72,21,-2.819842
72,43,3.141593
72,50,3.141593
72,66,-1.570796
72,74,-2.356194
72,75,0.785398
72,76,1.892547
72,90,2.356194
73,5,0.000000
73,20,-1.570796
73,36,-0.785398
73,56,0.000000
73,58,3.141593
73,71,2.819842
73,80,-1.570796
73,88,0.785398
73,90,3.141593
74,5,-0.785398
74,16,2.356194
74,31,-0.785398
74,71,-1.570796
74,74,0.785398
74,78,2.819842
74,88,-1.570796
74,90,-2.356194
75,11,1.570796
75,15,1.570796
75,34,1.570796
75,43,1.249046
75,44,2.356194
75,50,2.356194
75,65,1.570796
75,75,1.570796
75,78,-1.570796
75,87,0.785398
75,90,2.356194
76,11,2.356194
76,14,0.321751
76,15,-2.819842
76,18,-0.785398
76,21,1.570796
76,30,2.356194
76,34,-1.570796
76,42,0.000000
76,43,-1.892547
76,48,0.000000
76,60,0.000000
76,69,0.785398
76,75,-0.321751
76,76,2.819842
76,79,1.570796
76,84,-1.570796
76,87,-0.321751
76,90,3.141593
77,10,0.321751
77,11,-2.819842
77,14,-1.570796
77,29,-0.785398
77,37,-0.785398
77,41,-0.785398
77,46,2.356194
77,53,0.000000
77,54,3.141593
77,58,0.785398
77,62,-2.356194
77,79,-0.321751
77,82,0.000000
78,5,0.785398
78,10,-1.570796
78,20,-0.785398
78,32,2.356194
78,45,-0.785398
78,49,0.000000
78,51,3.141593
78,76,-0.321751
78,88,-0.321751
78,90,-2.819842
79,5,0.000000
79,60,0.000000
79,71,0.785398
79,78,2.819842
79,80,-0.785398
80,5,-0.785398
80,16,1.570796
80,19,1.570796
80,27,1.570796
80,61,-2.356194
80,65,1.570796
80,68,0.785398
80,71,-0.321751
80,72,2.819842
80,78,-2.356194
80,83,0.785398
80,85,1.249046
80,86,2.356194
80,89,3.141593
81,27,-1.570796
