14,48,1.249046
14,49,2.356194
14,51,0.785398
14,52,1.892547
14,55,1.249046
14,56,2.356194
15,29,1.249046
15,30,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,44,0.785398
15,45,1.570796
15,46,2.356194
15,71,0.000000
15,72,1.892547
16,20,0.785398
16,21,1.570796
16,22,2.356194
16,48,-2.356194
16,52,-0.785398
16,55,-2.356194
17,15,1.249046
17,16,3.141593
17,29,-2.356194
21,11,0.321751
21,80,3.141593
22,11,-1.570796
25,63,0.321751
26,11,3.141593
26,81,2.356194
27,61,1.249046
27,63,3.141593
28,7,0.321751
28,63,-2.356194
29,7,-0.785398
29,29,0.785398
29,45,2.356194
29,49,1.570796
29,51,1.570796
29,59,0.321751
30,29,0.000000
30,59,-1.570796
31,15,0.785398
31,21,0.785398
31,51,-1.249046
31,52,3.141593
31,57,0.000000
31,68,0.000000
31,69,-1.892547
32,18,1.892547
32,28,-0.785398
32,29,-1.570796
32,34,-1.570796
32,35,-2.356194
32,46,-1.249046
32,47,3.141593
32,53,1.570796
32,58,-1.249046
32,59,-2.356194
32,65,1.892547
33,14,0.321751
33,20,-0.785398
33,21,-1.892547
33,42,0.785398
33,43,1.892547
33,48,0.000000
33,49,1.892547
33,55,1.892547
34,14,-0.785398
34,16,-1.249046
34,18,-1.892547
34,32,0.785398
34,43,-1.249046
34,45,1.892547
34,55,-1.249046
34,56,3.141593
34,62,0.321751
34,64,-2.356194
34,66,-1.249046
34,68,1.892547
35,14,2.356194
35,33,3.141593
35,45,-1.249046
35,46,3.141593
35,62,-0.785398
35,69,2.819842
36,6,0.321751
36,8,-2.356194
36,10,0.785398
36,11,1.570796
36,12,2.356194
36,13,-0.785398
36,21,1.249046
36,22,2.356194
36,24,3.141593
36,34,0.000000
36,35,1.570796
36,36,2.356194
36,40,0.785398
36,41,1.892547
36,51,-1.249046
36,53,1.892547
36,58,0.000000
36,62,2.356194
36,69,-1.570796
37,6,-0.785398
37,20,-0.785398
37,21,-1.892547
37,26,0.000000
37,31,3.141593
37,41,-1.249046
37,42,-2.356194
37,44,3.141593
37,48,1.570796
37,53,-1.249046
37,54,3.141593
37,59,-1.570796
37,62,-2.819842
38,15,1.249046
38,16,2.356194
38,36,0.000000
38,37,1.892547
38,48,-0.321751
38,55,-2.356194
38,71,0.000000
38,72,1.892547
39,8,1.249046
39,9,2.356194
39,13,2.356194
39,14,-0.785398
39,15,-1.892547
39,37,-1.249046
39,38,-2.356194
39,39,0.785398
39,49,-1.249046
39,50,-2.356194
39,57,0.785398
39,61,-2.356194
40,12,-1.892547
40,18,1.249046
40,19,2.356194
40,20,0.785398
40,21,1.570796
40,22,2.356194
40,31,3.141593
40,40,-1.570796
40,58,-2.356194
40,71,-0.785398
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,76,1.570796
40,77,2.356194
40,82,-0.785398
40,84,2.819842
41,5,1.249046
41,16,1.249046
41,18,-1.892547
41,41,0.000000
41,42,1.570796
41,43,2.356194
41,45,0.785398
41,46,1.892547
