6,39,1.249046
6,40,2.356194
6,47,0.785398
6,48,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
7,24,1.249046
7,25,2.356194
7,32,0.785398
7,33,1.570796
7,34,2.356194
7,37,0.785398
7,71,1.570796
8,47,0.321751
8,49,2.819842
8,62,2.356194
9,62,3.141593
9,70,0.321751
10,70,-1.570796
11,18,1.249046
11,19,2.356194
11,20,-0.785398
11,36,-0.785398
11,41,1.570796
11,50,0.000000
11,51,1.570796
11,52,2.356194
11,62,3.141593
12,38,-2.819842
12,41,0.000000
12,55,0.785398
12,56,1.892547
12,59,0.000000
12,60,-1.892547
13,12,3.141593
13,18,-1.570796
13,33,0.785398
13,36,0.000000
13,37,-1.892547
13,41,-0.785398
13,51,2.356194
13,64,1.892547
13,70,2.819842
14,11,-0.785398
14,33,0.000000
14,66,0.785398
15,41,0.785398
15,51,-1.249046
15,53,1.570796
15,54,2.356194
15,55,-0.785398
15,56,-2.356194
15,64,-1.570796
16,26,0.000000
16,27,1.570796
16,29,1.892547
16,31,1.249046
16,33,-1.570796
16,34,3.141593
16,45,-0.785398
16,46,-1.570796
16,63,1.570796
16,67,-0.785398
16,70,-1.249046
16,71,3.141593
16,83,3.141593
17,40,-0.785398
17,41,-1.892547
17,48,-1.249046
17,49,3.141593
17,72,0.785398
17,73,2.356194
17,79,0.785398
18,11,2.356194
18,23,1.570796
18,27,-0.321751
18,31,-2.356194
18,52,-0.785398
18,53,-1.570796
18,55,1.892547
18,63,-1.249046
18,64,-2.356194
18,65,0.785398
18,72,-0.785398
19,10,0.321751
19,23,0.000000
19,56,2.819842
19,68,1.892547
19,72,2.356194
19,80,-2.819842
19,85,2.356194
20,10,-1.570796
20,40,0.785398
20,41,1.570796
20,42,2.356194
20,66,-1.570796
20,68,-1.249046
20,69,-2.356194
20,76,1.249046
21,22,0.321751
21,25,3.141593
21,29,0.785398
21,30,2.356194
21,31,-0.785398
21,32,-1.570796
21,33,-2.356194
21,55,-0.785398
21,56,-1.570796
21,58,1.892547
21,65,-0.785398
21,72,-1.249046
21,73,-2.356194
22,22,-0.785398
22,29,-0.785398
22,60,1.570796
22,62,1.892547
