6,32,0.785398
6,33,1.570796
6,34,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
7,24,0.785398
7,25,2.356194
8,25,-1.570796
8,53,2.819842
8,73,1.249046
8,74,2.356194
9,12,1.249046
9,13,2.356194
9,53,-2.356194
9,70,1.570796
10,11,0.000000
10,12,-1.892547
10,32,0.321751
10,34,2.819842
10,38,0.321751
10,40,2.819842
10,68,1.892547
11,25,0.321751
11,28,2.356194
11,32,-0.785398
11,38,-0.785398
11,45,0.785398
12,11,3.141593
12,34,3.141593
12,40,-2.819842
12,45,0.000000
12,47,-0.785398
12,48,-1.892547
12,53,0.785398
12,74,1.570796
12,85,2.356194
13,8,0.321751
13,27,3.141593
13,45,-1.570796
13,76,-2.356194
14,8,-0.785398
14,31,1.570796
14,36,1.570796
14,37,2.356194
14,43,1.249046
14,44,3.141593
15,27,0.000000
15,31,-0.785398
15,32,-2.356194
15,43,-1.892547
15,62,0.000000
15,74,0.000000
15,81,1.249046
16,30,3.141593
16,34,-2.356194
16,40,0.000000
16,41,-1.892547
16,54,-2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,79,0.785398
17,26,0.321751
17,29,-1.892547
17,34,2.356194
17,38,0.785398
17,39,3.141593
17,60,0.785398
17,61,1.570796
17,63,-1.570796
17,64,-2.356194
17,65,0.785398
17,68,-2.356194
18,26,-1.570796
18,34,-2.819842
18,38,-1.570796
18,43,1.249046
18,44,3.141593
18,54,0.785398
19,25,1.570796
19,55,-1.249046
19,56,-2.356194
19,58,0.785398
19,59,1.570796
19,60,3.141593
20,25,3.141593
20,75,0.785398
20,81,2.819842
21,16,2.356194
21,30,0.321751
21,35,1.570796
21,40,0.000000
21,41,-1.892547
21,45,1.249046
21,46,3.141593
21,51,0.000000
21,58,-0.785398
21,59,-1.570796
21,60,-2.356194
21,61,0.785398
21,62,1.570796
21,75,0.000000
21,77,-0.785398
21,78,-1.570796
21,79,-2.356194
21,81,-2.356194
22,13,1.249046
22,16,-2.819842
22,22,0.321751
22,25,-2.819842
22,30,-1.570796
22,35,-2.819842
22,39,1.570796
22,44,0.000000
22,45,-1.892547
22,64,-2.356194
22,81,0.785398
22,89,3.141593
23,7,0.321751
23,9,-2.356194
23,29,1.570796
23,33,0.321751
23,39,-2.819842
23,48,1.249046
23,50,1.892547
23,75,-2.819842
24,7,-0.785398
24,13,-1.249046
24,24,-2.819842
24,28,0.321751
24,29,-2.819842
24,33,-1.570796
24,37,0.321751
24,42,1.570796
24,50,-1.249046
24,51,-2.356194
24,57,0.785398
24,58,1.892547
24,71,0.785398
24,72,2.356194
24,73,-0.785398
24,90,2.356194
25,21,-0.785398
25,42,-2.819842
25,46,0.000000
25,47,-1.892547
25,58,-1.249046
25,60,1.570796
25,61,3.141593
25,64,-1.249046
25,65,3.141593
25,71,-0.785398
26,23,-2.356194
26,28,-2.819842
26,36,0.000000
26,45,1.570796
26,67,2.356194
26,68,0.785398
26,69,1.892547
26,71,2.356194
26,78,-0.785398
26,91,2.819842
27,23,0.785398
27,26,0.000000
27,27,-1.892547
27,45,-2.819842
27,56,0.785398
27,57,1.892547
27,83,1.249046
27,85,-1.892547
28,17,1.570796
28,25,3.141593
28,50,1.249046
28,51,2.356194
28,57,-1.249046
28,58,-2.356194
28,68,0.321751
28,80,0.785398
28,91,-2.819842
29,16,0.321751
29,17,-2.819842
29,22,0.000000
29,34,2.356194
29,37,0.321751
29,42,0.321751
29,65,-2.356194
30,21,3.141593
30,24,-2.356194
30,29,1.570796
30,33,0.321751
30,34,-2.819842
30,50,-1.249046
30,51,-2.356194
30,79,0.000000
30,80,-1.892547
31,15,0.321751
31,16,-2.819842
31,28,0.321751
31,29,-2.819842
31,33,-1.570796
31,36,0.321751
31,37,-2.819842
31,41,0.321751
31,42,-2.819842
31,56,-2.356194
31,62,1.570796
31,65,-1.570796
31,77,1.249046
31,78,3.141593
31,82,-0.321751
32,15,-1.570796
32,19,0.000000
32,28,-1.570796
32,36,-0.785398
32,41,-1.570796
32,45,1.570796
32,59,1.570796
32,62,-0.321751
32,63,2.819842
32,75,1.570796
32,83,-1.249046
32,84,3.141593
33,18,1.570796
33,40,3.141593
33,45,-2.819842
33,49,2.356194
33,63,-2.356194
33,71,-0.785398
33,85,0.785398
