13,32,1.249046
13,33,3.141593
14,22,1.249046
14,23,2.356194
14,31,-0.785398
15,16,2.356194
15,21,-0.785398
15,61,0.785398
15,62,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,15,-0.785398
17,59,1.249046
17,61,3.141593
18,36,1.570796
18,61,-2.356194
19,36,0.000000
20,36,-0.785398
22,15,2.356194
22,82,2.356194
23,53,0.321751
24,30,0.785398
24,42,1.570796
24,48,0.785398
24,49,1.892547
25,30,0.000000
25,42,-0.785398
25,43,-2.356194
25,46,0.785398
25,51,1.570796
25,53,3.141593
25,64,1.892547
26,22,1.249046
26,49,-1.892547
26,58,-0.321751
27,17,0.785398
27,20,1.249046
27,32,-2.819842
27,47,-1.570796
27,51,-0.321751
27,53,-2.819842
27,62,-1.570796
28,25,2.819842
28,41,0.000000
28,46,-0.785398
28,66,-1.570796
28,67,3.141593
29,15,1.249046
29,35,-0.785398
29,36,-1.570796
29,37,-2.356194
29,42,0.785398
29,43,2.356194
29,56,1.249046
29,64,-0.785398
30,17,-1.249046
30,19,-1.892547
30,25,-1.570796
30,26,-2.356194
30,27,-0.785398
30,28,-1.892547
30,31,-0.785398
30,58,-1.249046
30,70,1.570796
30,73,1.249046
31,6,0.321751
31,41,0.000000
31,47,1.249046
31,49,1.892547
31,60,-1.249046
31,61,-2.356194
31,62,0.785398
31,63,2.356194
31,75,-2.356194
32,6,-1.570796
32,12,0.321751
32,33,1.249046
32,34,2.356194
32,35,0.785398
32,50,-2.356194
32,51,-0.785398
32,52,-1.570796
32,66,0.321751
32,75,2.356194
33,21,1.249046
33,26,0.785398
33,27,1.570796
33,28,2.356194
33,30,-0.785398
33,31,-1.570796
33,48,-2.356194
33,54,-1.249046
33,55,-2.356194
33,62,0.321751
33,72,-1.249046
33,78,0.785398
33,79,1.892547
34,11,0.321751
34,13,2.819842
34,18,1.249046
34,33,-1.249046
34,34,-2.356194
34,35,-0.785398
34,57,1.570796
34,66,-1.570796
34,81,1.570796
34,82,2.356194
34,83,-0.785398
34,84,-1.570796
34,85,3.141593
35,11,-0.785398
35,15,1.249046
35,16,2.356194
35,48,2.356194
35,57,-0.785398
35,58,-2.356194
35,68,-1.570796
35,74,-1.570796
36,18,-1.249046
36,20,-1.892547
36,55,0.785398
36,56,2.356194
36,69,0.785398
36,70,2.356194
36,71,0.785398
36,72,1.570796
37,27,-0.785398
37,28,-1.570796
37,29,-2.356194
37,31,0.785398
37,32,1.570796
37,33,2.356194
37,69,-1.570796
37,76,1.249046
38,14,-1.570796
38,37,-2.356194
38,48,2.819842
38,56,-0.785398
38,57,-2.356194
38,67,0.785398
38,68,2.356194
38,72,-0.321751
38,80,2.819842
39,15,1.570796
39,18,1.249046
39,19,2.356194
39,32,0.785398
39,44,1.249046
39,59,0.000000
39,64,-1.570796
39,68,-2.356194
39,80,-2.356194
40,8,0.321751
40,32,0.000000
40,35,0.785398
40,38,-2.356194
40,41,-0.785398
40,42,-1.570796
40,46,-1.249046
40,63,2.356194
40,68,0.785398
40,73,-1.570796
40,80,2.356194
40,87,2.356194
41,11,0.785398
41,12,2.356194
41,14,-0.785398
41,15,-1.892547
41,23,1.249046
41,24,2.356194
41,32,-1.570796
41,44,-2.356194
41,53,-0.785398
41,54,-1.570796
41,60,-1.570796
41,75,-1.570796
41,80,-2.819842
41,84,0.785398
41,85,1.570796
42,5,0.321751
42,56,-1.570796
42,74,3.141593
42,77,-1.570796
43,5,-1.570796
43,18,-0.785398
43,19,-1.892547
43,66,-0.785398
43,76,0.785398
43,86,2.819842
44,9,-1.892547
44,26,1.570796
44,27,2.356194
44,29,-0.785398
44,30,-1.892547
44,64,-1.892547
44,71,-2.819842
44,74,0.000000
44,82,-1.570796
45,4,0.785398
45,13,1.249046
45,14,3.141593
45,21,0.785398
45,36,2.356194
45,44,0.785398
45,48,2.356194
45,56,0.321751
45,67,0.321751
46,4,-0.785398
46,5,3.141593
46,11,1.249046
46,13,-1.892547
46,18,1.249046
46,19,3.141593
46,27,2.819842
46,35,0.321751
46,36,-2.819842
46,44,0.000000
46,46,0.785398
46,48,-2.819842
46,52,1.570796
46,54,0.785398
46,56,-1.570796
46,58,-0.785398
46,67,-1.570796
46,71,3.141593
46,75,-1.570796
46,77,-1.570796
47,16,1.249046
47,18,-1.892547
47,22,-0.321751
47,35,-0.785398
47,52,2.356194
47,55,0.000000
47,60,-2.356194
47,63,0.000000
47,64,1.892547
47,66,1.570796
47,69,-1.570796
47,73,0.785398
47,74,2.356194
47,78,1.570796
47,83,1.249046
47,85,3.141593
48,7,1.570796
48,15,0.000000
48,16,-1.892547
48,27,-2.819842
48,38,1.570796
48,42,0.000000
48,43,-0.785398
48,51,0.321751
48,52,-2.819842
48,83,-1.892547
48,85,-2.356194
49,9,-1.892547
49,20,1.249046
49,21,2.356194
49,23,3.141593
49,38,-1.570796
49,47,-1.570796
49,51,-0.785398
49,69,3.141593
50,6,0.000000
50,7,-1.892547
50,12,1.249046
50,13,3.141593
50,23,-2.356194
50,63,0.321751
50,64,-2.819842
50,70,1.570796
50,82,3.141593
50,89,2.356194
51,3,0.785398
51,5,1.570796
51,17,1.249046
51,18,3.141593
51,23,2.356194
51,35,-1.570796
51,63,-0.785398
51,83,0.000000
51,84,2.356194
51,87,0.785398
51,89,-2.819842
52,3,0.000000
52,5,-2.356194
52,12,-1.249046
52,13,-2.356194
52,16,-0.785398
52,23,3.141593
52,43,1.570796
52,46,1.570796
52,63,-1.570796
52,67,0.785398
52,78,0.321751
53,3,-0.785398
53,8,1.249046
53,9,3.141593
53,23,-2.356194
53,27,-1.570796
53,34,1.570796
53,58,-0.785398
53,67,0.000000
53,73,0.000000
53,78,-1.570796
53,81,0.785398
53,82,1.570796
53,89,2.819842
54,3,0.785398
54,34,0.785398
54,50,-1.570796
54,67,-0.785398
54,72,3.141593
54,75,0.000000
54,76,1.570796
54,77,3.141593
54,89,-2.356194
55,3,0.000000
55,6,-0.785398
55,7,-1.892547
55,12,2.356194
55,19,3.141593
55,34,-0.321751
55,35,2.819842
55,39,1.570796
55,43,-1.570796
56,3,-0.785398
56,27,2.356194
56,35,-2.356194
56,67,2.356194
56,78,0.785398
56,79,1.570796
56,80,3.141593
56,89,2.356194
57,17,0.785398
57,19,-2.819842
57,43,1.570796
57,66,0.321751
57,67,-2.819842
57,82,-1.570796
57,84,-1.249046
57,85,3.141593
57,87,1.249046
57,89,3.141593
58,9,3.141593
58,14,1.249046
58,15,3.141593
58,23,2.356194
58,43,-1.570796
58,46,-1.570796
58,53,-1.570796
58,66,-0.785398
58,80,0.000000
58,81,2.356194
59,2,0.321751
59,4,-2.356194
59,8,-1.570796
59,12,1.249046
59,14,-1.892547
59,18,0.000000
59,23,3.141593
59,39,-1.570796
59,56,1.570796
59,67,-2.356194
59,72,1.570796
59,81,-2.356194
59,89,-2.356194
60,2,-0.785398
60,7,3.141593
60,11,0.000000
60,12,-1.892547
60,18,-0.785398
60,23,-1.570796
60,52,1.570796
60,65,1.570796
61,18,2.356194
61,56,-1.570796
61,78,0.785398
61,79,1.570796
61,81,-1.570796
61,82,-2.356194
61,87,-2.356194
62,2,0.785398
62,9,1.570796
62,14,1.249046
62,15,2.356194
62,18,3.141593
62,39,1.570796
62,70,0.321751
62,86,-2.356194
63,2,0.000000
63,4,-1.892547
63,9,-2.819842
63,13,0.000000
63,14,-1.892547
63,18,-2.356194
63,52,-1.570796
63,70,-1.570796
64,2,-0.785398
64,47,0.785398
64,59,1.570796
64,69,-0.785398
64,81,0.785398
65,6,0.000000
65,7,-1.892547
65,19,3.141593
65,35,-1.570796
65,43,1.570796
65,55,1.570796
65,73,0.785398
65,86,3.141593
66,5,1.570796
66,31,0.785398
66,73,0.000000
66,87,1.570796
66,89,1.570796
67,2,0.785398
67,5,-2.819842
67,14,-0.785398
67,31,-0.321751
67,32,2.819842
67,55,-1.570796
67,73,-0.785398
67,89,3.141593
