15,42,0.785398
15,43,1.570796
15,44,2.356194
15,62,0.785398
15,63,1.892547
16,23,0.785398
16,24,2.356194
17,15,1.249046
17,16,3.141593
17,24,-1.570796
18,14,0.321751
19,14,-0.785398
19,60,0.321751
20,60,-0.785398
20,79,2.356194
21,60,2.356194
22,14,2.356194
22,58,1.249046
22,60,3.141593
23,60,-2.356194
25,11,0.321751
26,11,-1.570796
27,72,0.321751
28,59,1.249046
28,72,-0.785398
28,84,2.356194
29,47,1.892547
29,58,0.321751
29,72,2.356194
30,36,1.892547
30,49,1.570796
30,51,-1.892547
30,64,-2.819842
30,70,1.249046
30,72,3.141593
31,30,1.249046
31,47,-1.892547
31,57,0.321751
31,68,1.249046
32,9,0.321751
32,11,3.141593
32,23,0.785398
32,32,-1.249046
32,43,0.000000
32,44,-1.892547
32,49,2.356194
32,57,-1.570796
32,70,-1.249046
32,73,2.819842
33,9,-1.570796
33,42,3.141593
33,48,0.000000
33,59,-0.785398
33,73,-2.356194
34,25,-1.570796
34,26,-2.356194
34,27,-0.785398
34,28,-1.570796
34,47,-0.785398
34,51,2.356194
34,56,-1.570796
34,63,-0.785398
34,67,-1.570796
34,73,2.356194
35,30,-1.249046
35,31,-2.356194
35,32,0.785398
35,36,2.356194
35,41,-2.356194
35,50,-0.785398
35,69,0.785398
35,70,1.892547
35,73,3.141593
35,77,0.321751
36,15,0.000000
36,16,1.570796
36,36,-2.356194
36,58,3.141593
36,62,-0.785398
36,70,-1.249046
36,77,-1.570796
37,8,0.785398
37,22,1.249046
37,23,2.356194
37,37,0.785398
37,39,-1.892547
37,60,2.356194
37,73,-1.570796
37,74,-2.356194
37,75,0.785398
38,8,-0.785398
38,9,3.141593
38,18,-1.570796
38,19,-2.356194
38,21,-0.785398
38,22,-1.892547
38,37,-1.570796
38,71,-0.785398
40,31,0.321751
40,36,-2.819842
40,56,0.000000
40,76,-0.321751
40,80,1.892547
40,85,2.356194
41,27,0.785398
41,28,1.892547
41,33,-0.785398
41,59,2.356194
41,71,2.356194
41,83,0.785398
42,6,0.321751
42,8,3.141593
42,30,-0.785398
42,31,-2.356194
42,76,0.321751
42,80,-1.892547
43,6,-0.785398
43,54,2.356194
43,57,-0.785398
43,62,2.356194
43,68,-0.785398
43,76,-1.570796
43,84,2.356194
44,25,0.785398
44,26,1.570796
44,32,2.356194
44,44,2.356194
44,75,-0.785398
44,82,1.249046
44,84,3.141593
45,32,-2.819842
45,43,-0.785398
45,52,-0.785398
45,59,-0.785398
45,81,0.321751
46,30,0.321751
46,55,2.356194
47,13,2.356194
47,26,0.785398
47,30,-1.570796
47,49,2.356194
47,81,-0.321751
48,5,0.321751
48,7,-2.356194
48,11,-0.785398
48,12,-1.892547
48,19,1.249046
48,20,2.356194
48,45,-1.570796
48,82,-1.570796
49,5,-0.785398
49,40,2.356194
49,51,0.000000
49,88,2.356194
50,17,-0.785398
50,55,3.141593
50,58,2.356194
50,62,2.356194
50,83,0.785398
50,85,1.249046
50,88,-2.819842
51,53,-0.785398
51,83,-0.785398
52,7,1.249046
52,8,2.356194
52,24,-2.356194
52,37,-0.785398
52,49,2.356194
52,56,-0.785398
52,80,0.000000
52,85,-1.249046
52,88,2.819842
53,10,2.356194
53,33,2.356194
53,44,-0.785398
53,88,-2.356194
54,17,2.356194
54,24,0.785398
54,28,2.356194
54,36,2.356194
54,58,-0.785398
55,4,-0.785398
55,6,-1.249046
55,8,-1.892547
55,24,0.000000
55,26,1.570796
55,27,3.141593
55,35,-0.785398
56,30,-0.785398
56,42,2.356194
56,56,2.356194
56,60,2.356194
57,11,3.141593
57,22,0.785398
57,55,-0.785398
57,87,0.321751
57,89,2.819842
58,10,-1.570796
58,14,1.249046
58,15,2.356194
58,16,0.785398
58,17,1.570796
58,18,2.356194
58,30,1.570796
58,40,-0.785398
59,9,3.141593
59,13,0.000000
59,14,-1.892547
59,22,0.321751
59,33,2.356194
59,47,2.356194
59,87,-0.321751
59,90,2.819842
60,8,-1.570796
60,12,1.570796
60,22,-0.785398
60,29,-0.785398
60,42,-0.785398
61,5,1.249046
61,7,2.356194
61,12,-2.819842
61,16,3.141593
61,22,2.356194
61,55,-0.785398
61,88,0.000000
62,15,-1.570796
62,28,1.570796
62,35,2.356194
62,41,2.356194
62,44,-0.785398
62,48,2.356194
62,52,2.356194
62,88,-0.785398
63,14,1.570796
63,24,3.141593
63,40,-0.785398
63,47,-0.785398
63,56,2.356194
64,3,0.321751
64,6,-1.892547
64,13,0.000000
64,27,1.570796
64,34,-1.570796
64,43,2.356194
64,55,-0.785398
64,87,0.321751
64,89,2.819842
65,3,-0.785398
65,8,-0.785398
65,12,1.570796
65,16,1.570796
65,27,-2.819842
65,49,-0.785398
65,58,2.356194
66,11,0.321751
66,12,-2.819842
66,20,0.000000
66,21,-1.892547
66,30,-1.570796
66,33,1.570796
66,36,1.570796
66,41,-0.785398
66,45,2.356194
66,86,0.321751
66,90,2.819842
67,11,-1.570796
67,23,0.000000
67,36,-1.570796
67,44,-0.785398
68,7,2.356194
68,10,1.570796
68,14,1.570796
68,32,-0.785398
68,47,2.356194
68,59,2.356194
68,85,0.321751
68,88,-2.356194
68,91,2.819842
69,6,0.321751
69,7,-2.819842
69,9,0.321751
69,10,-2.819842
69,13,0.321751
69,14,-2.819842
69,28,1.570796
69,35,1.570796
69,46,-0.785398
69,85,-0.785398
70,6,-1.570796
70,9,-0.785398
70,21,1.249046
70,35,-1.570796
70,38,1.570796
70,53,-0.785398
70,85,0.785398
70,88,0.000000
70,91,-2.819842
71,9,2.356194
71,12,0.321751
71,13,-2.819842
71,20,0.321751
71,23,-2.356194
71,48,1.570796
71,80,0.000000
71,85,-0.785398
71,87,2.356194
72,5,2.356194
72,8,0.321751
72,9,-2.819842
72,12,-0.785398
72,20,-1.570796
72,37,-0.785398
72,42,0.785398
72,52,2.356194
72,55,-0.785398
72,59,2.356194
72,83,0.785398
72,84,2.356194
72,87,-1.570796
73,4,0.000000
73,8,-0.785398
73,12,2.356194
73,23,0.785398
73,30,1.570796
73,43,-2.356194
73,47,-0.785398
73,51,-0.785398
73,88,1.570796
73,90,2.356194
74,3,0.000000
74,8,2.356194
74,11,0.321751
74,12,-2.819842
74,23,-0.785398
74,25,2.356194
74,33,1.570796
74,36,1.570796
74,84,0.000000
74,90,3.141593
75,7,0.321751
75,8,-2.819842
75,11,-0.785398
75,25,-2.356194
75,36,-1.570796
75,39,-1.570796
75,50,2.356194
75,56,-0.785398
75,86,2.356194
75,90,-2.356194
76,15,-1.570796
76,25,0.785398
76,28,2.356194
76,45,1.570796
76,49,-0.785398
76,83,0.321751
76,86,-2.356194
77,3,0.785398
77,5,1.249046
77,25,-0.321751
77,27,3.141593
78,3,-0.321751
78,14,1.570796
78,22,-1.570796
78,41,-1.570796
78,58,2.356194
78,82,0.321751
78,84,2.819842
79,25,0.321751
79,44,-1.570796
80,30,2.356194
80,40,1.570796
80,81,0.000000
80,82,-1.570796
80,83,-2.356194
80,88,0.785398
80,90,2.356194
81,4,0.785398
81,25,-0.321751
81,28,-1.249046
81,33,2.356194
81,40,-1.570796
81,43,1.570796
81,50,2.356194
81,80,3.141593
81,90,3.141593
82,4,-0.321751
82,26,-2.356194
82,33,3.141593
82,36,1.570796
82,43,-1.570796
82,52,1.570796
82,56,-1.570796
82,90,-2.356194
83,18,-1.570796
83,23,0.785398
83,33,-2.356194
83,46,2.356194
83,74,0.785398
83,79,3.141593
83,86,0.785398
84,4,0.321751
84,31,-0.321751
84,45,-0.785398
84,52,-1.570796
84,75,-0.785398
84,86,-0.321751
84,87,2.819842
85,4,-0.785398
85,14,-1.570796
85,36,2.356194
85,49,-1.570796
85,78,-2.356194
85,84,1.570796
85,90,2.356194
86,25,-2.356194
86,32,-0.321751
86,36,-2.819842
86,74,1.570796
86,77,-2.356194
86,80,-1.570796
86,90,-2.819842
87,10,2.356194
87,48,1.570796
87,74,2.356194
88,10,-2.819842
88,15,1.570796
88,32,0.000000
88,48,-1.570796
88,64,0.000000
88,67,3.141593
88,72,1.249046
88,74,3.141593
88,81,1.570796
88,89,2.356194
89,21,1.570796
89,33,-0.785398
89,34,-1.892547
89,37,0.785398
89,78,1.570796
89,85,0.785398
89,87,0.785398
89,89,-2.819842
90,5,0.785398
90,7,-1.570796
90,13,1.570796
90,50,0.785398
90,70,-0.785398
90,75,2.819842
90,85,-0.321751
91,5,-0.785398
91,16,0.785398
91,22,-2.356194
91,39,-2.356194
91,47,1.570796
91,68,1.570796
91,72,0.000000
91,75,-2.356194
91,82,0.785398
91,86,-1.249046
91,89,2.819842
92,13,0.000000
92,16,-0.321751
92,17,2.819842
92,26,0.785398
92,44,3.141593
92,51,-1.570796
92,54,0.000000
92,55,3.141593
92,66,2.356194
92,82,-0.321751
92,89,-2.356194
93,5,0.785398
93,11,1.249046
93,12,3.141593
93,17,-2.356194
93,27,-2.356194
93,47,-1.570796
93,49,0.785398
93,60,0.000000
93,65,-0.785398
93,68,-1.249046
93,69,3.141593
93,84,2.819842
94,7,1.570796
94,8,2.356194
94,10,-0.785398
94,17,0.785398
94,52,0.785398
94,62,-2.356194
94,79,-1.570796
94,84,-2.356194
95,15,1.570796
95,18,2.819842
95,29,0.785398
95,35,1.570796
95,53,0.785398
95,54,2.356194
95,55,0.785398
95,59,1.570796
95,65,0.000000
95,70,-1.570796
95,82,1.570796
96,12,2.356194
96,16,-2.356194
96,18,-1.570796
96,26,0.785398
96,30,-2.356194
96,35,-1.570796
96,37,0.000000
96,39,3.141593
96,53,-0.785398
96,59,0.000000
96,64,3.141593
96,68,1.570796
96,77,1.570796
96,80,1.570796
96,85,1.570796
96,88,1.570796
97,11,-0.785398
97,27,1.570796
97,57,-2.356194
97,63,-0.785398
97,71,1.570796
97,78,3.141593
97,82,0.000000
97,85,-0.785398
97,86,-2.356194
97,87,-0.785398
98,19,-1.570796
98,28,-2.356194
98,29,3.141593
98,49,-1.570796
98,53,-1.570796
98,60,-1.570796
98,63,-1.570796
98,66,-1.570796
98,68,-1.570796
98,71,-1.570796
98,74,-1.570796
98,79,-0.785398
98,80,-1.570796
98,81,-2.356194
