10,52,1.249046
10,53,2.356194
10,63,0.785398
10,64,1.892547
13,62,0.321751
14,25,1.249046
14,26,3.141593
15,21,1.249046
15,22,2.356194
15,24,-0.785398
15,62,3.141593
15,76,2.356194
16,20,-0.785398
16,47,-0.785398
16,76,3.141593
17,71,3.141593
18,57,-2.819842
19,43,1.892547
19,47,2.356194
19,67,0.000000
19,78,1.892547
20,47,-2.819842
20,59,1.249046
20,64,3.141593
22,75,-0.321751
22,78,-1.570796
23,52,-1.570796
23,70,-2.819842
24,41,0.000000
24,78,2.356194
24,86,1.892547
25,54,0.000000
25,61,-2.356194
25,62,-0.785398
25,63,-1.570796
25,71,1.570796
25,72,2.356194
25,73,0.785398
25,74,1.570796
26,43,-1.892547
26,56,-1.249046
26,57,-2.356194
26,79,1.570796
26,86,-1.892547
27,37,0.000000
27,38,1.570796
27,39,2.356194
27,40,-0.785398
27,51,1.570796
27,52,2.356194
27,54,3.141593
27,59,-1.570796
27,65,0.000000
27,74,-1.570796
27,76,-1.892547
28,48,-1.892547
28,54,-2.356194
28,61,0.785398
28,62,1.892547
28,65,-1.570796
29,40,2.356194
29,46,-1.892547
29,72,-0.785398
29,73,-2.356194
29,79,-0.785398
29,80,-1.892547
29,84,-2.819842
30,34,0.785398
30,37,1.249046
30,39,-1.892547
30,62,-1.570796
31,17,3.141593
31,34,-0.321751
31,37,-1.892547
31,52,-2.356194
31,55,-2.356194
31,61,0.785398
31,82,-0.785398
31,83,-1.570796
31,85,1.892547
32,14,0.321751
32,42,2.356194
32,49,2.356194
32,64,1.249046
32,65,2.356194
32,67,-1.570796
32,71,2.356194
32,86,-2.356194
33,14,-0.785398
33,42,-2.356194
33,45,2.356194
33,57,1.249046
33,66,0.000000
33,79,0.785398
33,80,1.892547
34,34,-0.785398
34,35,-1.570796
34,36,-2.356194
34,37,0.785398
34,38,1.892547
34,43,0.000000
34,45,-2.819842
34,56,0.321751
34,69,-0.785398
34,74,1.570796
34,75,2.356194
34,80,-1.249046
34,81,-2.356194
34,82,0.785398
35,29,1.249046
35,31,2.356194
35,40,3.141593
35,53,2.356194
35,59,2.356194
35,65,1.570796
35,86,-2.356194
35,89,0.785398
36,22,0.785398
36,23,2.356194
36,40,-2.356194
36,43,0.321751
36,44,-2.819842
36,49,0.000000
36,58,-0.785398
36,64,0.321751
36,65,-2.819842
36,68,2.356194
36,71,1.570796
36,73,-0.785398
36,77,0.000000
36,82,-0.785398
36,90,-1.570796
37,22,-0.785398
37,29,-1.249046
37,37,0.321751
37,38,-2.819842
37,43,-0.785398
37,61,1.570796
37,64,-0.785398
37,71,-2.819842
37,84,-1.249046
37,85,3.141593
37,91,-2.356194
38,14,2.356194
38,32,-1.249046
38,34,1.570796
38,35,2.356194
38,57,1.570796
38,60,0.321751
38,61,-2.819842
38,69,0.321751
39,13,0.321751
39,40,0.785398
39,43,2.356194
39,46,2.356194
39,57,0.000000
39,66,1.570796
39,69,-0.785398
39,75,0.000000
39,76,3.141593
39,80,0.000000
40,13,-1.570796
40,25,0.000000
