14,45,1.249046
14,46,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
14,61,0.785398
14,62,1.570796
14,63,2.356194
14,77,0.785398
15,27,1.249046
15,28,2.356194
15,78,-2.356194
16,45,-2.356194
17,27,-1.570796
17,79,3.141593
21,80,2.356194
22,17,0.321751
22,19,3.141593
23,17,-0.785398
25,49,0.321751
25,51,2.819842
25,59,2.819842
25,81,2.356194
26,49,-0.785398
26,51,-2.356194
26,55,-0.785398
27,44,0.321751
27,46,2.819842
27,59,-2.819842
28,44,-0.785398
28,50,-2.356194
28,58,-0.785398
28,66,0.321751
29,46,-2.819842
29,58,2.356194
29,66,-0.785398
29,83,2.356194
30,57,0.321751
30,58,-2.819842
31,44,0.321751
31,45,-2.819842
31,48,-0.785398
32,44,-1.570796
32,51,1.570796
32,53,-0.785398
32,56,0.321751
32,57,-2.819842
32,69,0.000000
32,70,-1.892547
33,40,-1.570796
33,43,-0.785398
33,47,2.356194
33,51,2.356194
33,56,-1.570796
33,60,1.570796
33,65,2.356194
33,68,0.785398
34,50,0.321751
34,51,-2.819842
34,55,1.570796
34,59,0.321751
34,60,-2.819842
34,78,0.321751
35,32,0.000000
35,33,1.570796
35,34,2.356194
35,41,1.570796
35,50,-1.570796
35,54,0.321751
35,55,-2.819842
35,59,-1.570796
35,67,-0.785398
35,70,-2.356194
35,73,-2.356194
36,44,0.000000
36,49,1.570796
36,54,-1.570796
36,58,1.570796
36,69,0.000000
36,78,3.141593
37,34,-2.356194
37,49,-2.819842
37,53,1.570796
37,57,0.321751
37,58,-2.819842
37,61,0.321751
37,72,1.570796
38,41,-1.570796
38,52,0.000000
38,57,-1.570796
38,61,-1.570796
38,68,-0.785398
38,71,0.321751
38,74,1.249046
38,78,-2.819842
39,14,0.321751
39,16,3.141593
39,34,1.570796
39,39,3.141593
39,46,0.000000
39,47,-1.892547
39,51,1.570796
39,56,-0.785398
39,60,1.570796
39,73,-0.785398
39,74,-1.892547
