8,31,0.785398
8,32,1.570796
8,33,2.356194
9,21,1.249046
9,22,3.141593
9,43,1.570796
10,11,1.249046
10,12,2.356194
10,43,0.000000
10,51,0.785398
10,52,1.570796
10,53,2.356194
11,10,0.321751
12,21,0.000000
12,41,1.249046
12,43,3.141593
13,10,-0.785398
13,11,3.141593
13,21,-0.785398
13,43,-2.356194
14,9,1.570796
14,68,2.356194
15,8,0.321751
15,9,-2.819842
15,25,1.570796
15,77,2.356194
16,8,-0.785398
16,25,0.000000
16,27,1.892547
16,36,1.249046
16,38,-1.570796
17,20,0.321751
17,22,2.819842
17,30,0.785398
17,34,2.356194
17,35,-0.785398
17,42,0.321751
17,44,2.819842
18,8,2.356194
18,20,-0.785398
18,25,-0.321751
18,37,1.570796
19,7,0.321751
19,40,1.570796
19,52,0.785398
20,7,-1.570796
20,20,-0.785398
20,27,-2.356194
20,29,-0.785398
20,30,-1.892547
20,33,0.000000
20,35,0.785398
20,53,-2.356194
20,60,0.785398
21,24,-0.785398
21,25,-1.892547
21,38,-1.249046
21,48,1.892547
22,6,0.785398
22,50,1.892547
23,6,-0.785398
23,7,3.141593
23,35,-0.785398
23,36,-1.570796
23,37,3.141593
23,52,1.892547
24,48,-2.356194
24,56,0.785398
24,57,1.892547
24,61,2.819842
25,14,2.356194
25,32,-0.785398
25,79,3.141593
26,11,0.785398
26,23,1.249046
26,24,2.356194
26,37,1.892547
26,47,1.570796
26,53,3.141593
26,61,-2.819842
27,18,1.249046
27,19,2.356194
27,21,0.785398
27,33,0.000000
27,47,0.000000
27,49,1.570796
27,64,0.321751
28,4,0.321751
28,6,3.141593
28,14,2.356194
28,37,-1.892547
28,41,0.000000
28,42,1.892547
28,52,1.570796
28,64,-0.785398
29,4,-0.785398
29,22,-1.570796
29,26,0.000000
29,52,0.000000
29,54,1.892547
30,11,-0.785398
30,15,0.000000
30,17,-0.785398
30,34,-0.785398
30,37,2.356194
30,41,-0.785398
30,56,1.570796
30,57,3.141593
31,13,1.570796
31,27,0.000000
31,50,2.356194
31,51,-0.785398
31,70,0.785398
32,4,2.356194
32,13,-0.785398
32,14,3.141593
32,24,3.141593
32,36,2.356194
32,53,-1.249046
32,54,-2.356194
32,55,-0.785398
32,56,-1.570796
32,58,1.570796
32,60,-1.570796
32,61,-2.356194
33,3,0.321751
33,47,-1.249046
33,49,-2.356194
33,71,-2.819842
34,3,-0.785398
34,28,0.785398
34,29,1.570796
34,30,2.356194
34,50,2.356194
34,58,0.785398
34,65,1.570796
34,66,2.356194
34,68,0.785398
35,13,0.785398
35,14,1.570796
35,15,2.356194
35,17,0.785398
35,18,1.570796
35,19,2.356194
35,24,0.785398
35,25,1.570796
35,26,3.141593
35,42,0.785398
35,43,1.570796
35,44,2.356194
35,45,0.785398
35,46,1.892547
35,49,1.570796
35,52,0.785398
35,58,-0.785398
35,59,-2.356194
36,31,1.249046
36,32,2.356194
36,35,-0.785398
36,36,-2.356194
36,46,-1.249046
36,47,-2.356194
36,53,-2.356194
36,57,0.785398
36,65,-2.819842
36,68,0.321751
36,69,-2.819842
37,3,0.785398
37,15,1.570796
37,20,2.356194
37,23,0.785398
37,26,-2.356194
37,28,-0.785398
37,29,-1.570796
37,31,-1.892547
37,49,-1.249046
37,50,3.141593
37,57,-0.321751
37,68,-1.570796
38,3,0.000000
38,15,-0.785398
38,16,-2.356194
38,18,-0.785398
38,19,-1.892547
38,43,-1.249046
38,45,1.892547
38,53,3.141593
38,60,2.356194
38,66,0.785398
38,67,2.356194
39,7,1.249046
39,9,1.570796
39,10,2.356194
39,29,0.000000
39,32,3.141593
39,34,0.785398
39,46,2.819842
39,54,0.000000
39,57,0.785398
39,62,0.785398
39,81,2.356194
40,2,0.321751
40,4,-2.356194
40,6,-0.785398
40,23,1.570796
40,36,2.356194
40,37,0.785398
40,38,1.570796
40,39,2.356194
40,41,0.785398
40,42,1.892547
40,51,-0.321751
40,78,0.785398
40,79,1.570796
40,81,-2.356194
41,2,-0.785398
41,8,-2.356194
41,22,-0.785398
41,27,0.000000
41,31,1.249046
41,32,2.356194
41,33,0.785398
41,42,-1.249046
41,46,-2.819842
41,52,-1.249046
41,53,-2.356194
41,55,3.141593
42,7,-0.785398
42,55,-1.570796
42,79,-2.819842
43,2,0.785398
43,4,2.356194
43,9,1.249046
43,10,2.356194
43,25,1.249046
43,26,2.356194
43,32,-2.356194
43,33,-0.785398
43,34,-1.570796
43,35,-2.356194
43,37,-0.785398
43,38,-1.570796
43,56,0.000000
43,63,-1.249046
43,64,3.141593
