7,21,0.785398
7,22,1.892547
7,24,1.249046
7,26,1.892547
8,13,1.249046
8,14,3.141593
8,28,1.892547
8,32,1.249046
8,33,3.141593
8,59,1.249046
8,60,3.141593
9,22,-0.785398
9,24,-1.249046
9,26,-1.892547
9,30,1.570796
9,44,1.570796
9,45,2.356194
9,56,1.249046
9,57,2.356194
10,11,0.321751
10,59,-1.570796
11,21,0.321751
11,23,2.819842
11,28,0.000000
11,34,-2.356194
11,52,0.321751
12,21,-0.785398
12,39,-0.321751
12,41,-2.819842
12,61,0.785398
13,9,0.321751
13,16,1.249046
13,34,2.356194
13,52,-0.321751
13,63,-2.356194
14,9,-0.785398
14,13,0.785398
14,24,-2.356194
14,26,-0.785398
14,27,-1.892547
14,32,0.785398
14,34,-2.819842
14,40,-2.819842
14,43,0.321751
14,45,2.819842
14,61,0.000000
15,18,-2.819842
15,61,-0.785398
16,15,-1.892547
16,21,0.321751
16,27,1.249046
16,28,2.356194
16,39,-2.819842
16,43,-0.321751
16,46,2.819842
16,61,0.785398
17,18,3.141593
17,25,1.249046
17,54,2.819842
17,61,-0.321751
17,64,1.570796
17,66,1.570796
17,68,1.892547
17,78,2.356194
18,6,1.249046
18,19,0.785398
18,36,-1.249046
18,38,-1.570796
18,40,1.570796
18,41,2.356194
18,42,0.785398
18,50,1.249046
19,5,0.321751
19,52,-1.249046
19,55,2.819842
19,62,-1.570796
19,70,2.819842
20,5,-0.785398
20,8,-0.321751
20,39,0.321751
20,55,-1.570796
20,60,-0.785398
20,64,0.000000
21,12,-2.819842
21,70,-1.570796
21,71,-2.356194
21,74,-0.785398
21,75,-1.892547
22,9,-0.785398
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,38,-0.785398
22,41,-2.819842
22,44,-0.785398
22,45,3.141593
22,52,1.892547
22,64,0.785398
23,10,-0.785398
23,13,2.356194
23,24,2.819842
23,29,-1.570796
23,30,-2.356194
23,43,1.570796
23,53,-2.356194
23,55,0.785398
23,68,2.819842
24,5,2.356194
24,33,-1.249046
24,41,0.785398
24,50,-0.321751
25,4,0.321751
25,19,2.356194
25,25,2.819842
25,45,2.356194
25,48,1.570796
25,51,-1.570796
25,56,-0.785398
26,4,-1.570796
26,7,0.785398
26,8,1.570796
26,9,2.356194
26,14,1.570796
26,28,1.249046
26,29,2.356194
26,52,1.570796
26,65,2.819842
26,81,2.356194
27,18,-2.819842
27,21,-0.785398
27,26,-2.356194
27,35,3.141593
27,43,-2.356194
27,50,2.819842
27,52,-0.321751
27,59,-1.570796
28,8,0.000000
28,12,-0.321751
28,21,2.356194
28,28,-1.570796
28,35,-1.570796
28,50,-1.570796
29,24,2.356194
29,30,2.356194
29,36,-0.785398
29,48,-1.570796
29,51,1.570796
29,54,-1.570796
29,57,0.000000
29,68,-1.249046
29,70,-1.892547
30,28,0.000000
30,29,-1.892547
30,46,3.141593
30,55,0.000000
30,66,1.570796
31,27,1.570796
31,34,0.000000
31,35,1.892547
31,39,-1.570796
31,43,2.819842
31,58,-1.570796
31,60,2.356194
31,66,-0.321751
31,67,2.819842
31,74,1.570796
31,75,2.356194
31,76,-0.785398
31,77,-1.892547
32,10,-1.249046
32,27,-2.356194
32,43,-1.570796
32,67,-2.356194
33,6,1.249046
33,8,3.141593
33,15,-2.819842
33,17,0.000000
33,19,3.141593
33,22,2.356194
33,28,0.785398
33,29,2.356194
33,36,-1.249046
33,41,1.570796
33,44,1.570796
33,49,0.000000
33,51,-1.570796
33,60,-0.785398
33,61,3.141593
34,3,0.785398
34,8,-2.356194
34,11,0.321751
34,17,-1.570796
34,19,-2.356194
34,21,0.321751
34,22,-2.819842
34,24,0.321751
34,25,-2.819842
34,28,-1.570796
34,33,0.000000
34,34,1.892547
34,38,-1.570796
34,41,-0.321751
34,47,1.892547
34,49,0.000000
34,57,-2.356194
34,58,0.785398
34,59,2.356194
34,65,-1.249046
35,3,-0.321751
35,11,-0.785398
35,14,-2.356194
35,21,-0.785398
35,24,-0.785398
35,39,1.570796
35,62,0.785398
35,72,-2.356194
36,8,2.356194
36,14,2.356194
36,27,2.356194
36,40,2.819842
36,43,-2.356194
36,46,0.000000
36,48,-1.570796
36,51,-2.356194
36,67,2.356194
36,72,2.356194
37,4,0.000000
37,8,3.141593
37,13,0.321751
37,21,-1.570796
37,26,0.321751
37,27,-2.819842
37,30,-0.785398
37,36,-1.249046
37,63,-1.249046
37,64,-2.356194
37,70,0.785398
38,4,-0.785398
38,8,-2.356194
38,13,-0.785398
38,15,0.000000
38,26,-0.785398
38,34,1.570796
38,47,1.570796
38,49,0.000000
38,55,-0.321751
39,8,2.356194
39,34,-0.321751
39,35,2.819842
39,38,-0.785398
39,50,2.356194
39,58,-1.249046
39,62,2.819842
39,71,-1.892547
40,4,0.785398
40,8,-2.819842
40,35,-2.356194
40,45,0.785398
40,56,0.785398
41,4,0.000000
41,10,-1.570796
41,18,0.785398
41,35,0.785398
41,43,-2.356194
41,45,-0.785398
41,56,-0.321751
41,57,2.819842
41,69,-2.356194
41,74,0.321751
41,77,2.356194
41,83,-0.785398
41,85,2.819842
42,4,-0.785398
42,8,2.819842
42,18,0.000000
42,23,-1.570796
42,30,2.356194
42,37,1.570796
42,40,2.819842
42,49,-1.570796
42,57,-2.356194
42,59,0.321751
42,85,-2.356194
43,8,-2.356194
43,18,-0.785398
43,31,2.356194
43,40,-2.356194
43,45,-1.570796
43,54,-2.356194
43,59,-0.785398
43,62,1.570796
43,65,2.356194
43,72,1.249046
43,74,-1.570796
44,24,1.570796
44,29,-0.321751
44,31,-2.819842
44,38,-2.356194
44,51,2.356194
44,67,1.570796
44,71,-0.785398
44,72,-1.892547
45,24,0.785398
45,26,2.356194
45,50,-0.785398
45,58,1.570796
45,66,0.321751
46,4,0.785398
46,18,0.785398
46,26,3.141593
46,31,1.570796
46,41,3.141593
46,47,-1.570796
46,52,2.356194
46,57,0.321751
46,58,-2.819842
47,4,0.000000
47,18,-0.321751
47,19,2.819842
47,32,-2.356194
47,36,3.141593
47,38,-0.785398
47,49,0.785398
47,57,-1.570796
47,66,0.000000
47,68,-1.570796
47,69,-2.356194
48,19,-2.356194
48,25,0.321751
48,27,3.141593
48,56,-0.785398
48,63,0.785398
48,74,-0.785398
48,75,-1.570796
48,77,-2.356194
49,4,0.000000
49,11,1.570796
49,13,-1.570796
49,22,0.785398
49,25,-0.785398
49,28,1.570796
49,40,0.000000
49,41,3.141593
49,52,-0.785398
49,63,0.000000
50,4,-0.785398
50,9,-1.570796
50,22,-0.321751
50,23,2.819842
50,25,0.785398
50,28,-0.321751
50,59,1.570796
50,63,-1.570796
51,11,0.000000
51,14,1.570796
51,23,-2.356194
51,25,-0.321751
51,26,2.819842
51,29,-1.249046
51,30,-2.356194
51,33,3.141593
51,50,0.785398
51,61,1.570796
51,67,-1.249046
51,68,-2.356194
51,75,0.785398
51,76,1.892547
52,10,0.785398
52,12,2.356194
52,14,-1.570796
52,20,0.785398
52,37,0.000000
52,38,3.141593
52,51,0.785398
52,52,2.356194
52,70,0.000000
52,71,1.892547
52,84,0.000000
53,10,-0.785398
53,12,3.141593
53,20,-0.321751
53,21,2.819842
53,26,-0.321751
53,27,2.819842
53,51,-0.785398
53,56,1.249046
53,57,3.141593
53,59,-1.249046
53,61,3.141593
53,64,1.570796
53,71,-1.249046
53,72,-2.356194
53,73,-0.785398
53,74,-1.570796
53,76,-1.892547
54,12,-2.356194
54,21,-2.356194
54,24,0.785398
54,51,0.000000
54,61,-1.570796
54,80,-2.819842
55,18,0.785398
55,21,0.785398
55,24,-0.321751
55,25,2.819842
55,27,0.000000
55,33,3.141593
55,46,0.785398
55,57,2.356194
