14,54,1.249046
14,55,2.356194
15,32,1.249046
15,33,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,71,2.356194
16,54,-2.356194
20,19,1.249046
20,20,2.356194
20,27,-0.785398
25,60,0.321751
27,12,0.321751
27,60,3.141593
28,12,-0.785398
28,33,0.785398
28,36,1.249046
28,42,-1.570796
28,43,3.141593
29,33,-0.321751
29,44,1.570796
29,46,1.570796
29,53,0.321751
29,56,1.570796
30,38,-1.892547
30,40,1.570796
30,46,3.141593
31,31,1.249046
31,40,-0.785398
31,41,-2.356194
31,43,-0.785398
31,44,-1.892547
31,52,-0.785398
31,53,-2.356194
31,64,0.785398
32,39,1.570796
32,48,1.570796
32,49,3.141593
33,39,-2.819842
33,45,0.000000
33,46,-1.892547
33,53,0.321751
33,65,-2.819842
34,26,1.249046
34,42,0.785398
34,48,0.785398
34,53,-0.785398
34,62,1.570796
34,64,-1.892547
34,69,-0.321751
35,31,1.570796
35,38,-0.321751
35,40,2.356194
35,49,3.141593
35,53,0.785398
36,24,-0.785398
36,28,-2.819842
36,31,0.000000
36,43,-1.570796
36,53,-0.785398
36,54,-2.356194
36,60,2.356194
36,63,0.785398
36,64,2.356194
36,74,1.892547
37,12,2.356194
37,40,-2.356194
37,41,0.785398
37,42,2.356194
37,46,0.000000
37,47,1.892547
37,51,0.000000
37,57,1.570796
37,70,-1.249046
37,76,1.570796
37,77,3.141593
38,24,0.785398
38,27,-0.321751
38,29,2.356194
38,30,-0.785398
38,34,0.785398
38,36,1.892547
38,42,-1.570796
38,52,-1.249046
38,53,3.141593
38,63,3.141593
39,10,0.321751
39,21,1.892547
39,24,-0.785398
39,25,3.141593
39,34,-1.570796
39,36,-1.249046
39,37,3.141593
39,43,0.000000
39,44,1.892547
39,48,-1.249046
39,49,3.141593
39,56,1.570796
39,63,-1.570796
39,66,0.785398
39,67,1.892547
40,10,-1.570796
40,26,0.785398
40,33,0.785398
40,38,-2.356194
40,44,-1.249046
40,45,3.141593
40,50,0.000000
40,51,1.892547
40,69,1.570796
40,70,2.356194
40,71,0.785398
41,31,1.249046
41,32,3.141593
41,40,0.785398
41,57,2.819842
42,24,1.249046
42,26,-1.570796
42,27,3.141593
42,52,-1.249046
42,53,3.141593
42,64,-1.570796
42,69,-2.356194
42,72,-0.785398
43,17,0.321751
43,29,3.141593
43,31,-1.570796
43,37,0.785398
43,38,1.892547
43,57,-0.785398
43,59,1.892547
43,70,1.570796
44,32,0.000000
44,33,1.892547
44,43,-2.356194
44,55,0.000000
44,63,-1.570796
44,67,-0.321751
45,17,-0.321751
45,19,-2.819842
45,22,-0.785398
45,33,-1.249046
45,35,1.892547
45,61,2.819842
46,25,0.000000
46,35,-1.249046
46,36,3.141593
46,40,-1.249046
46,41,3.141593
46,45,0.000000
46,46,3.141593
46,54,3.141593
46,61,-1.570796
46,65,0.000000
46,83,2.356194
47,18,-0.321751
47,20,2.356194
47,21,-0.785398
47,24,3.141593
47,27,1.570796
47,42,-2.356194
47,51,1.570796
47,62,1.570796
47,70,-1.249046
48,27,-0.785398
48,28,3.141593
48,38,0.000000
48,39,1.892547
48,44,0.785398
48,48,0.785398
48,51,-1.570796
48,60,2.819842
48,62,-0.321751
48,63,2.819842
48,66,-0.321751
48,67,2.819842
48,83,2.819842
49,9,0.785398
49,39,-1.249046
49,40,3.141593
49,60,-1.570796
49,63,-1.570796
49,67,-1.570796
49,83,-2.356194
50,9,0.000000
50,50,1.570796
50,53,2.356194
50,58,0.785398
50,61,-2.356194
50,74,-2.356194
50,78,2.356194
51,9,-0.785398
51,25,0.000000
51,26,-1.570796
51,27,3.141593
51,38,0.785398
51,42,-2.356194
51,52,2.356194
51,69,1.570796
51,74,0.785398
51,80,-2.356194
52,19,1.249046
52,24,2.356194
52,39,-1.570796
52,52,-1.570796
52,56,0.785398
52,60,0.000000
52,61,1.892547
52,65,-2.356194
52,69,-0.321751
53,35,0.000000
53,36,1.892547
53,45,0.785398
53,49,-2.356194
53,53,-2.356194
53,73,0.000000
53,74,-1.892547
53,88,2.356194
54,9,0.785398
54,21,0.000000
54,22,-1.570796
54,24,3.141593
54,31,-2.356194
54,36,-1.249046
54,37,3.141593
54,46,-2.356194
54,58,0.000000
54,59,1.892547
54,77,0.000000
54,80,1.570796
54,83,0.785398
54,85,0.785398
54,88,-2.819842
55,9,0.000000
55,20,3.141593
55,24,-2.356194
55,43,-2.356194
55,51,0.785398
55,60,2.819842
55,64,2.819842
55,77,-0.785398
56,9,-0.785398
56,17,-1.249046
56,19,-1.892547
56,34,0.785398
56,39,-2.356194
56,60,-1.570796
56,64,-1.570796
56,69,1.570796
56,72,-0.321751
56,73,2.819842
56,77,0.785398
57,45,0.785398
57,65,1.570796
57,69,0.785398
57,77,-0.321751
58,25,3.141593
58,50,0.785398
58,54,-2.356194
58,58,0.785398
58,65,-0.321751
58,69,-0.321751
58,70,2.819842
58,73,0.000000
58,85,-2.356194
59,20,1.249046
59,21,2.356194
59,27,3.141593
59,33,0.785398
59,38,-2.356194
59,63,1.570796
59,67,2.819842
59,70,-2.356194
59,73,-0.785398
59,88,2.356194
60,19,0.321751
60,23,-2.356194
60,34,0.000000
60,35,1.892547
60,55,0.785398
60,60,1.570796
60,63,-0.321751
60,64,2.819842
60,86,0.785398
61,31,0.785398
61,35,-1.249046
61,36,3.141593
61,41,0.785398
61,45,0.785398
61,60,-0.321751
61,61,2.819842
61,64,-1.570796
61,67,-0.321751
61,68,2.819842
61,78,-0.785398
61,81,-1.570796
62,9,0.785398
62,15,1.249046
62,17,1.570796
62,19,-2.356194
62,22,2.356194
62,32,-2.356194
62,46,1.570796
62,61,-1.570796
62,65,1.570796
62,87,-1.892547
63,9,0.000000
63,20,0.785398
63,22,3.141593
63,25,0.000000
63,26,3.141593
63,46,-0.321751
63,47,2.819842
63,58,1.570796
63,62,1.570796
63,65,-0.321751
63,66,2.819842
63,68,-0.321751
63,69,2.819842
63,78,0.785398
64,9,-0.785398
64,15,-1.249046
64,22,-2.356194
64,34,0.785398
64,47,-1.570796
64,59,3.141593
64,62,-0.321751
64,63,2.819842
64,66,-2.356194
64,69,-2.356194
64,75,1.570796
64,80,0.785398
64,83,-0.321751
64,89,2.356194
65,19,0.321751
65,20,-2.819842
65,30,0.785398
65,40,-2.356194
65,55,-1.570796
65,60,-2.356194
65,66,0.785398
65,69,0.785398
65,75,0.000000
65,81,-1.570796
65,84,-1.249046
65,85,-2.356194
65,89,3.141593
66,19,-1.570796
66,63,-0.321751
66,64,2.819842
66,66,-0.321751
66,67,2.819842
66,69,-0.321751
66,70,2.819842
66,72,0.785398
66,89,-2.356194
67,9,0.785398
67,24,2.356194
67,32,-2.356194
67,37,1.570796
67,53,-2.356194
67,56,1.570796
67,61,1.570796
67,64,-2.356194
67,67,-2.356194
67,73,2.819842
67,77,3.141593
68,9,0.000000
68,17,-0.785398
68,18,-1.570796
68,19,3.141593
68,26,-2.356194
68,37,-0.321751
68,38,2.819842
68,61,0.785398
68,64,0.785398
68,67,0.785398
68,70,-0.321751
68,73,-2.356194
68,77,-2.356194
69,9,-0.785398
69,21,3.141593
69,23,-2.356194
69,38,-1.570796
69,56,-1.570796
69,61,-0.321751
69,62,2.819842
69,64,-0.321751
69,65,2.819842
69,67,-0.321751
69,68,2.819842
69,71,-2.356194
70,19,0.321751
70,39,-2.356194
70,50,-1.570796
70,59,0.785398
70,62,-1.570796
70,65,-2.356194
70,68,-2.356194
70,74,1.570796
70,84,1.570796
71,25,2.356194
71,27,3.141593
71,36,1.570796
71,54,1.570796
71,57,1.570796
71,71,0.785398
71,78,-2.356194
71,84,-0.321751
71,85,2.819842
72,19,-2.819842
72,22,1.249046
72,36,-1.570796
72,44,1.570796
72,51,1.570796
72,71,-0.321751
72,72,2.819842
73,9,0.785398
73,17,0.000000
73,18,-1.892547
73,21,0.321751
73,44,-1.570796
73,51,2.356194
73,72,-2.356194
73,75,0.321751
73,85,-0.321751
73,89,2.356194
74,9,0.000000
74,24,0.000000
74,27,3.141593
74,34,1.570796
74,40,1.570796
74,50,0.321751
74,51,-2.819842
74,75,-0.785398
74,77,0.000000
74,78,1.892547
74,86,-1.249046
74,87,-2.356194
74,89,3.141593
75,9,-0.785398
75,21,-2.819842
75,50,-0.785398
75,54,2.356194
75,79,2.819842
