10,50,0.785398
10,51,1.570796
10,52,2.356194
11,12,1.249046
11,13,2.356194
11,26,0.785398
11,27,1.892547
11,38,1.249046
11,39,3.141593
12,11,0.321751
12,33,0.785398
12,34,1.570796
12,35,2.356194
12,37,-0.785398
13,11,-0.785398
13,27,-0.785398
15,40,0.785398
16,40,0.000000
16,70,1.570796
17,12,3.141593
17,34,2.356194
17,40,-0.785398
18,13,0.785398
18,14,2.356194
18,43,0.785398
19,13,-0.785398
20,27,0.785398
20,33,-1.892547
20,45,3.141593
21,6,0.321751
21,17,0.785398
21,27,0.000000
21,35,0.000000
21,47,1.249046
21,48,2.356194
21,49,0.785398
21,53,1.570796
21,58,-2.819842
22,6,-0.785398
22,22,1.249046
22,24,1.892547
22,45,0.000000
22,64,1.570796
22,66,-1.892547
23,13,0.785398
23,19,-1.570796
23,35,3.141593
23,59,1.892547
24,13,0.000000
24,45,-0.321751
24,49,1.570796
24,64,-2.819842
25,13,-0.785398
25,22,0.785398
25,29,2.356194
25,37,1.570796
25,57,-1.249046
25,59,-1.892547
26,22,-0.785398
26,31,1.249046
26,32,2.356194
26,33,0.785398
26,42,1.570796
26,43,2.356194
26,55,3.141593
26,65,1.892547
27,6,0.785398
27,13,2.356194
27,61,-0.321751
28,6,0.000000
28,10,0.785398
28,11,1.570796
28,13,3.141593
28,23,-2.356194
28,24,-0.785398
28,56,-2.356194
29,17,0.785398
29,18,1.570796
29,44,0.785398
29,49,-0.785398
29,51,1.570796
29,52,2.356194
29,58,0.000000
29,62,-1.570796
29,65,-1.249046
29,67,3.141593
30,5,0.321751
30,14,-2.356194
30,38,0.785398
30,47,-2.356194
30,48,0.000000
30,53,0.000000
30,54,1.892547
30,59,-1.570796
31,5,-1.570796
31,12,-0.785398
31,24,-0.785398
31,25,-1.892547
31,55,-2.356194
31,66,0.321751
31,67,-2.819842
31,81,2.356194
32,8,0.785398
32,10,1.892547
32,16,2.356194
32,17,-0.785398
32,29,-1.570796
32,32,-1.249046
32,34,-1.570796
32,35,3.141593
32,42,-1.249046
32,43,-2.356194
32,44,-0.785398
32,45,-2.356194
32,51,-1.249046
32,52,-2.356194
