10,42,1.249046
10,43,3.141593
11,58,1.570796
12,18,1.249046
12,19,2.356194
12,21,0.785398
12,22,1.570796
12,23,2.356194
12,28,0.785398
12,29,1.570796
12,30,2.356194
12,65,0.785398
12,66,1.892547
13,12,1.249046
13,13,2.356194
13,41,-2.356194
14,11,0.321751
14,18,-2.356194
15,11,-1.570796
15,64,0.321751
16,64,-0.785398
17,47,-2.819842
17,51,1.249046
17,83,2.356194
18,17,0.321751
18,19,2.819842
18,28,0.321751
18,30,2.819842
18,42,2.356194
18,49,1.249046
19,49,-1.892547
19,64,2.356194
20,9,0.321751
20,11,3.141593
20,37,1.892547
20,80,0.321751
21,9,-1.570796
21,62,0.321751
21,80,-0.785398
22,32,-2.819842
22,35,0.000000
22,37,-1.892547
22,53,3.141593
22,80,2.356194
23,14,0.785398
23,16,1.892547
23,21,0.321751
23,23,2.819842
23,26,-0.321751
23,35,-0.785398
23,39,-0.785398
23,60,1.249046
23,62,3.141593
24,53,0.000000
24,57,0.785398
24,58,1.570796
24,67,0.785398
24,81,2.819842
24,88,2.356194
25,16,-1.892547
25,24,3.141593
25,27,-2.819842
25,32,3.141593
25,34,1.570796
25,38,0.321751
25,40,3.141593
25,70,1.892547
25,75,1.249046
25,77,-1.570796
25,79,-1.892547
25,81,-2.356194
26,29,0.321751
26,34,-2.819842
26,49,0.000000
26,58,-2.819842
26,63,2.819842
26,66,0.321751
26,73,0.785398
27,22,-2.819842
27,25,-0.785398
27,29,-1.570796
27,32,0.321751
27,38,-2.819842
27,41,-0.785398
27,49,-1.570796
27,55,2.356194
27,56,-0.785398
27,57,-1.892547
27,66,-0.785398
27,68,-1.249046
27,70,-1.892547
28,7,0.321751
28,12,1.892547
28,14,1.249046
28,15,2.356194
28,25,2.356194
28,28,1.570796
28,32,-1.570796
28,45,0.000000
28,48,3.141593
28,76,2.356194
28,79,0.785398
28,83,2.356194
28,84,-0.785398
28,85,-1.892547
29,28,-2.819842
29,31,1.570796
29,54,-2.819842
29,66,0.785398
29,71,1.249046
29,72,2.356194
29,74,-0.785398
29,75,-1.892547
30,14,-1.249046
30,31,-2.819842
30,39,1.249046
30,41,-1.892547
30,51,1.249046
30,58,1.249046
30,60,-1.892547
30,68,2.356194
31,12,-2.356194
31,17,-2.819842
31,20,0.321751
31,26,-0.785398
31,29,0.321751
31,54,1.570796
31,56,1.249046
31,58,-1.892547
31,64,1.249046
31,65,3.141593
31,80,-0.785398
31,85,0.785398
31,86,1.570796
31,87,2.356194
32,16,-0.785398
32,20,-0.785398
32,23,-2.356194
32,29,-1.570796
32,32,0.321751
32,42,1.249046
32,48,0.000000
32,49,-1.892547
32,52,1.570796
32,60,1.249046
32,61,2.356194
32,69,2.356194
32,70,-0.785398
32,71,-1.570796
32,72,-2.356194
33,7,-0.321751
33,9,-2.819842
33,20,2.356194
33,25,1.570796
33,32,-1.570796
33,41,0.000000
33,42,-1.892547
33,46,2.356194
33,60,-1.892547
33,64,-2.356194
33,82,0.785398
34,12,2.356194
34,19,0.321751
34,20,-2.819842
34,25,-2.819842
34,28,-1.570796
34,31,1.570796
34,39,1.249046
34,40,3.141593
34,64,0.785398
34,68,-2.356194
34,88,0.785398
35,10,0.785398
35,12,-2.819842
35,19,-0.785398
35,24,-0.785398
35,31,-2.819842
35,48,1.249046
35,49,2.356194
35,56,-1.570796
35,58,-1.249046
35,60,1.892547
35,70,0.000000
35,72,0.785398
35,73,1.570796
35,75,1.570796
35,76,3.141593
35,81,-0.785398
35,82,-1.892547
36,24,2.356194
36,29,0.321751
36,47,0.000000
36,48,-1.892547
36,53,-2.356194
36,54,0.785398
36,60,-1.249046
36,61,-2.356194
36,62,0.785398
36,87,-2.356194
36,88,-0.785398
37,11,2.356194
37,23,0.321751
37,24,-2.819842
37,29,-1.570796
37,41,0.000000
37,42,-1.892547
37,55,-1.249046
37,57,1.892547
37,68,-1.249046
37,69,3.141593
37,77,2.356194
37,82,1.249046
37,83,2.356194
37,84,-0.785398
37,85,-1.892547
38,6,-1.570796
38,8,-1.570796
38,11,-2.819842
38,23,-1.570796
38,31,0.321751
38,39,1.249046
38,40,3.141593
38,45,0.000000
38,46,-1.570796
38,48,1.892547
38,57,-1.249046
38,58,3.141593
38,64,1.570796
38,70,0.000000
38,80,0.785398
39,4,-0.785398
39,14,2.356194
39,18,2.356194
39,31,-1.570796
39,34,0.321751
39,59,0.000000
39,60,1.892547
39,71,-1.249046
39,73,3.141593
39,76,0.785398
39,84,2.356194
39,85,0.785398
39,89,2.356194
39,90,3.141593
40,13,0.321751
40,14,-2.819842
40,17,0.321751
40,18,-2.819842
40,30,3.141593
40,34,-1.570796
40,37,0.321751
40,48,-1.570796
40,55,0.785398
40,56,1.892547
40,60,-1.249046
40,61,-2.356194
40,68,3.141593
40,78,1.570796
40,80,-1.570796
40,86,-1.249046
40,88,-1.892547
41,21,1.570796
41,25,1.570796
41,33,1.570796
41,37,-1.570796
41,56,-1.249046
41,57,3.141593
41,70,0.785398
41,73,-0.785398
41,74,-2.356194
42,13,-2.819842
42,16,0.321751
42,17,-2.819842
42,20,0.321751
42,21,-2.819842
42,24,0.321751
42,25,-2.819842
42,29,-2.819842
42,33,-2.819842
42,40,2.356194
42,49,0.000000
42,51,0.785398
42,52,1.892547
42,65,3.141593
42,76,-2.356194
42,83,-0.785398
42,84,-2.356194
42,87,0.785398
42,88,1.570796
42,89,2.356194
43,16,-1.570796
43,20,-1.570796
43,31,0.321751
43,39,0.785398
43,52,-1.249046
43,53,-2.356194
43,60,0.000000
43,61,1.892547
43,66,-2.356194
43,80,0.785398
43,81,2.356194
44,14,1.570796
44,15,3.141593
44,23,0.321751
44,24,-2.819842
44,26,0.321751
44,31,-1.570796
44,38,0.785398
44,61,-1.249046
44,62,3.141593
44,74,0.785398
44,91,2.356194
45,23,-1.570796
45,30,1.570796
45,45,0.000000
45,50,3.141593
46,6,-1.570796
46,11,-1.892547
46,14,3.141593
46,26,-2.819842
46,30,-2.819842
46,59,0.000000
46,60,1.892547
46,72,0.785398
46,75,-1.570796
46,79,-0.785398
46,83,2.356194
47,8,-0.785398
47,21,0.321751
47,28,0.321751
47,53,0.000000
47,60,-1.249046
47,61,3.141593
47,69,0.785398
47,70,1.892547
47,73,-2.356194
47,80,-0.785398
48,14,-2.819842
48,28,-0.785398
48,35,0.321751
48,37,-2.356194
48,38,3.141593
48,46,0.000000
48,56,0.000000
48,57,1.892547
48,67,-0.785398
48,82,-2.356194
48,90,-2.356194
48,91,3.141593
49,11,0.785398
49,20,0.321751
49,21,-2.819842
49,31,1.570796
49,49,3.141593
49,57,-1.249046
49,59,1.892547
49,63,0.000000
49,64,1.892547
49,68,-2.356194
49,72,2.819842
50,20,-0.785398
50,30,0.321751
50,31,-2.819842
50,35,-2.819842
50,38,0.785398
50,53,0.785398
50,59,-1.249046
50,60,3.141593
50,72,-1.570796
50,76,0.785398
51,20,2.356194
51,30,-1.570796
51,33,0.321751
51,39,-2.356194
51,43,0.000000
51,45,0.785398
51,46,1.892547
51,54,-2.356194
51,61,0.000000
51,62,1.892547
51,65,-1.249046
51,66,3.141593
51,69,0.785398
51,77,1.570796
51,84,1.570796
51,87,1.249046
51,88,2.356194
51,91,3.141593
52,19,0.321751
52,20,-2.819842
52,26,2.356194
52,29,1.570796
52,33,-1.570796
52,46,-1.249046
52,47,-2.356194
52,57,1.570796
52,77,-0.321751
52,84,-0.321751
53,19,-1.570796
53,25,0.321751
53,26,-2.819842
53,28,0.321751
53,29,-2.819842
53,35,1.570796
53,57,-1.570796
53,63,-1.249046
53,64,3.141593
54,9,1.249046
54,10,3.141593
54,25,-0.785398
54,28,-1.570796
54,35,-1.570796
54,42,0.000000
54,53,3.141593
54,76,1.570796
54,85,0.000000
54,87,-1.570796
54,88,-2.356194
54,91,3.141593
55,25,-1.570796
55,31,2.356194
55,66,1.570796
55,73,1.570796
55,76,-0.321751
56,27,-1.570796
56,30,0.321751
56,31,-2.819842
56,35,3.141593
56,49,3.141593
56,56,0.785398
56,66,-0.321751
56,71,1.570796
57,24,1.570796
57,52,1.570796
57,67,-1.249046
57,68,3.141593
57,71,-0.321751
57,74,-1.249046
57,75,3.141593
57,79,2.819842
57,86,-2.356194
57,91,3.141593
58,6,-0.785398
58,29,0.321751
58,30,-2.819842
58,33,2.356194
58,44,0.000000
58,52,-1.570796
58,59,-2.356194
58,63,0.000000
58,64,3.141593
58,69,1.570796
58,72,-1.570796
58,76,1.570796
58,79,-1.570796
59,32,0.321751
59,33,-2.819842
59,69,-0.321751
59,70,2.819842
59,73,1.570796
59,76,-0.321751
59,77,2.819842
59,80,1.570796
59,84,-2.356194
60,13,2.356194
60,28,0.321751
60,29,-2.819842
60,50,0.000000
60,51,1.892547
60,61,0.000000
60,62,3.141593
60,70,-1.570796
60,73,-0.321751
60,74,2.819842
60,80,-0.321751
60,81,2.819842
60,86,0.000000
61,13,-2.819842
61,21,2.356194
61,28,-0.785398
61,31,0.321751
61,32,-2.819842
61,51,-1.249046
61,52,3.141593
61,58,0.785398
61,74,-1.570796
61,77,-0.321751
61,78,2.819842
61,84,0.785398
61,91,-2.356194
62,20,0.321751
62,21,-2.819842
62,34,1.570796
62,48,0.785398
62,59,1.570796
62,63,0.785398
62,78,-2.356194
62,81,-0.321751
62,82,2.819842
62,84,-0.321751
62,85,2.819842
63,16,1.570796
63,20,-1.570796
63,30,0.321751
63,31,-2.819842
63,59,-0.321751
63,60,2.819842
63,64,1.570796
63,75,0.785398
64,15,0.321751
64,16,-2.819842
64,30,-0.785398
64,34,0.785398
64,51,0.785398
64,60,-1.570796
64,64,-0.321751
64,65,2.819842
64,69,1.570796
64,75,-0.321751
64,76,2.819842
64,79,1.570796
64,82,-0.321751
64,83,2.819842
64,85,0.000000
64,89,3.141593
65,15,-0.785398
65,34,-0.785398
65,35,-2.356194
65,36,3.141593
65,52,-1.570796
65,65,-1.570796
65,79,-0.321751
65,80,2.819842
66,15,2.356194
66,53,-2.356194
66,62,1.570796
66,66,1.570796
66,76,-0.321751
66,77,2.819842
66,82,0.000000
66,83,-1.570796
67,7,-0.785398
67,15,-2.819842
67,55,1.570796
67,62,-0.321751
67,63,2.819842
67,66,-0.321751
67,67,2.819842
67,77,-2.356194
67,80,0.000000
67,85,-1.249046
67,86,-2.356194
68,38,3.141593
68,43,0.000000
68,45,3.141593
68,59,0.000000
68,63,-1.570796
68,70,0.785398
68,80,-0.785398
68,90,-2.356194
69,22,0.785398
69,26,2.356194
69,56,0.000000
69,60,-1.570796
69,67,-0.321751
69,68,2.819842
69,70,-0.321751
69,71,2.819842
69,74,0.785398
70,22,0.000000
70,26,-2.819842
70,35,0.785398
70,48,0.785398
70,57,-1.570796
70,61,1.570796
70,68,-2.356194
70,75,2.819842
70,80,0.785398
71,22,-0.785398
71,24,-0.785398
71,25,-1.892547
71,35,-0.785398
71,36,-2.356194
71,37,3.141593
71,49,-2.356194
71,61,-0.321751
71,62,2.819842
71,68,0.785398
71,71,-0.321751
71,73,3.141593
71,75,-2.356194
71,78,0.785398
71,91,3.141593
72,39,0.000000
72,40,3.141593
72,46,0.785398
72,62,-2.356194
72,68,-0.321751
72,69,2.819842
72,78,-0.321751
73,34,2.356194
73,47,-2.356194
73,69,-2.356194
74,8,-0.785398
74,15,1.249046
74,16,3.141593
74,33,0.321751
74,34,-2.819842
74,40,2.356194
74,72,0.785398
74,79,0.000000
74,86,1.249046
74,87,2.356194
74,89,3.141593
75,30,2.356194
75,33,-0.785398
75,36,1.570796
75,53,0.785398
75,69,-1.570796
75,72,-0.321751
75,73,2.819842
75,79,-0.785398
75,84,2.356194
75,85,-0.785398
75,86,-1.892547
76,20,1.570796
76,26,3.141593
76,29,0.321751
76,30,-2.819842
76,54,-2.356194
76,60,-1.570796
76,63,-1.570796
76,73,-2.356194
77,20,-2.819842
77,25,-1.570796
77,29,-0.785398
77,51,0.785398
77,76,0.785398
77,79,-1.570796
77,82,-0.785398
78,52,-2.356194
78,76,0.000000
78,87,2.356194
79,42,2.356194
79,44,0.785398
79,70,1.570796
79,76,-0.785398
79,81,3.141593
79,86,-0.785398
80,28,2.356194
80,41,-0.785398
80,45,-2.356194
80,53,1.570796
80,60,0.000000
80,61,3.141593
80,73,0.785398
80,80,-0.785398
81,9,-0.785398
81,27,0.321751
81,28,-2.819842
81,35,-1.570796
81,53,-1.570796
81,67,-1.570796
81,70,0.785398
81,75,3.141593
81,80,-1.570796
82,23,1.570796
82,27,-0.785398
82,51,3.141593
82,59,1.570796
82,63,2.356194
82,65,1.570796
82,70,-0.785398
82,89,0.000000
83,21,1.249046
83,47,0.000000
83,62,-0.785398
83,65,0.785398
83,68,1.249046
83,69,3.141593
83,91,-2.356194
84,34,1.570796
84,65,-0.321751
84,86,1.570796
85,10,0.000000
85,54,1.570796
85,69,-2.356194
85,86,-1.570796
85,89,0.785398
86,37,-1.570796
86,47,1.570796
86,57,0.000000
86,63,1.570796
86,90,-2.356194
87,24,2.356194
87,26,2.356194
87,34,2.356194
87,47,-1.570796
87,83,1.570796
88,30,2.356194
88,33,0.321751
88,34,-2.819842
88,54,-1.570796
88,57,1.570796
88,66,-1.570796
88,76,1.570796
89,27,-2.356194
89,28,0.785398
89,30,-2.819842
89,33,-0.785398
89,37,2.356194
89,47,1.570796
89,86,0.785398
90,14,-0.785398
90,36,-0.785398
90,50,1.570796
90,83,-1.570796
90,87,1.570796
91,33,-1.570796
91,40,2.356194
91,87,-0.321751
91,88,2.819842
92,19,-0.785398
92,27,2.356194
92,29,2.356194
92,39,0.321751
92,40,-2.819842
92,72,-1.570796
92,76,-1.570796
92,80,1.570796
93,29,-2.819842
93,32,1.570796
93,39,-0.785398
93,43,2.356194
93,53,1.570796
93,80,0.785398
93,84,0.785398
93,88,-0.321751
93,89,2.819842
94,24,0.785398
94,28,-1.892547
94,42,0.321751
94,43,-2.819842
94,53,-1.570796
94,81,3.141593
95,32,-1.570796
95,35,1.570796
95,42,-0.785398
95,47,-1.570796
95,60,1.570796
95,82,-2.356194
95,85,0.785398
95,89,-0.321751
95,90,2.819842
96,45,1.570796
96,53,1.570796
96,85,-0.321751
96,86,2.819842
96,90,-2.356194
97,31,2.356194
97,35,-1.570796
97,78,0.000000
97,80,3.141593
97,83,1.570796
97,86,-2.356194
97,90,-1.570796
98,38,-1.570796
98,42,-1.570796
98,45,-1.570796
98,50,-1.570796
98,53,-1.570796
98,57,-1.570796
98,60,-1.570796
98,65,-2.356194
98,83,-1.570796
98,86,-1.570796
