8,38,1.249046
8,39,2.356194
9,26,1.249046
9,27,2.356194
10,38,-2.356194
10,49,1.570796
11,49,0.000000
12,17,0.785398
12,18,2.356194
12,25,-1.570796
12,49,-0.785398
13,12,3.141593
13,18,-1.570796
13,49,2.356194
13,65,1.570796
13,67,1.249046
13,68,2.356194
14,11,-0.785398
14,45,1.249046
14,47,1.570796
14,49,3.141593
15,43,1.249046
15,67,-2.356194
16,45,-1.249046
17,40,1.249046
17,42,-1.892547
17,62,0.321751
18,11,2.356194
18,31,0.785398
18,32,2.356194
18,33,0.785398
18,34,1.570796
18,35,2.356194
19,31,-0.785398
19,51,-2.819842
19,58,1.570796
19,60,1.570796
19,62,3.141593
20,9,0.321751
20,34,0.785398
20,82,3.141593
21,9,-0.785398
21,25,2.819842
21,38,3.141593
21,46,-2.356194
22,22,0.321751
22,32,-2.356194
23,26,-2.356194
23,39,-2.356194
23,46,2.356194
24,9,0.785398
24,30,-1.570796
24,43,0.000000
24,44,1.570796
24,58,-1.570796
24,60,-1.570796
24,62,-1.570796
24,67,2.356194
24,76,0.321751
25,18,0.785398
25,19,1.570796
25,20,2.356194
25,21,-0.785398
25,37,-1.570796
25,52,2.356194
25,53,-0.785398
25,76,-1.570796
26,7,1.249046
26,27,1.570796
26,28,2.356194
26,30,-0.785398
26,31,-1.892547
26,39,2.356194
26,43,-0.785398
26,44,-1.570796
27,9,-2.356194
27,12,0.785398
27,13,2.356194
27,18,0.321751
27,35,2.356194
27,36,0.785398
27,60,0.785398
27,61,1.570796
27,62,2.356194
27,64,-0.785398
27,65,-1.892547
27,73,1.892547
27,75,2.356194
28,5,0.321751
28,12,-0.785398
28,22,0.785398
28,27,0.785398
28,31,1.249046
28,32,2.356194
28,33,-0.785398
28,34,-1.892547
28,46,0.321751
28,68,0.785398
28,75,-2.819842
28,87,2.356194
29,5,-1.570796
29,29,1.570796
29,31,-1.892547
29,61,0.785398
29,70,-0.785398
29,71,-1.570796
30,15,0.785398
30,25,2.356194
30,26,-0.785398
30,27,-1.892547
30,36,-0.785398
30,37,-1.892547
30,41,0.785398
30,42,2.356194
30,45,-0.785398
30,46,-1.570796
30,48,-1.570796
30,49,-2.356194
30,54,-0.785398
30,55,-1.570796
30,57,1.892547
30,63,2.356194
30,65,0.785398
30,66,1.570796
30,68,-1.892547
30,76,1.892547
31,19,-1.570796
31,23,0.000000
31,24,-1.892547
31,31,1.249046
31,33,2.356194
31,59,1.570796
31,60,3.141593
31,79,1.570796
31,81,1.570796
31,82,2.356194
31,84,-0.785398
31,85,-1.892547
32,15,-1.892547
32,21,2.356194
32,33,-1.570796
32,38,0.785398
32,39,1.570796
32,57,-0.785398
33,10,0.785398
33,11,2.356194
33,12,-0.785398
33,13,-1.892547
33,27,-0.785398
33,28,-1.892547
33,34,0.785398
33,35,2.356194
33,48,0.785398
33,49,1.570796
33,50,2.356194
33,81,2.356194
33,89,2.356194
34,4,0.785398
34,10,-1.570796
34,18,-0.785398
34,19,-1.892547
34,32,3.141593
34,41,2.356194
34,59,-1.570796
34,63,0.000000
34,79,-2.356194
34,87,1.249046
34,89,3.141593
35,4,-0.785398
35,5,-2.356194
35,21,1.249046
35,22,2.356194
35,29,0.000000
35,30,-1.892547
35,38,1.249046
35,40,-1.892547
35,63,-1.570796
35,68,0.785398
35,75,0.785398
35,83,2.356194
36,19,1.249046
36,21,-1.892547
36,37,-0.785398
36,38,-1.892547
36,50,1.570796
36,58,-2.356194
36,69,-2.356194
36,77,-2.356194
36,87,-1.249046
36,89,3.141593
37,18,0.000000
37,19,-1.892547
37,42,1.249046
37,43,2.356194
37,47,1.249046
37,48,2.356194
37,55,0.000000
37,66,0.785398
37,78,0.785398
37,79,2.356194
37,80,0.785398
38,9,1.249046
38,10,2.356194
38,29,1.249046
38,30,2.356194
38,32,0.785398
38,38,1.249046
38,39,2.356194
38,53,0.000000
38,78,-1.570796
38,81,-1.249046
38,82,-2.356194
38,88,0.321751
38,90,2.819842
39,7,1.249046
39,9,-1.892547
39,14,1.249046
39,15,3.141593
39,20,1.249046
39,21,3.141593
39,27,1.249046
39,29,-1.892547
39,36,0.785398
39,42,-1.249046
39,44,3.141593
39,47,-1.570796
39,50,-1.570796
39,59,2.356194
39,60,3.141593
39,76,2.356194
40,2,0.785398
40,5,1.249046
40,7,-1.892547
40,12,1.249046
40,14,-1.892547
40,19,0.000000
40,20,-1.892547
40,26,-0.785398
40,32,0.000000
40,44,-1.570796
40,48,-2.356194
40,51,0.000000
40,52,1.892547
40,73,0.785398
40,75,-1.570796
40,86,0.785398
40,88,-1.570796
41,2,-0.321751
41,5,-1.892547
41,9,1.249046
41,10,2.356194
41,11,-0.785398
41,12,-1.892547
41,17,1.249046
41,18,3.141593
41,22,1.249046
41,23,2.356194
41,29,2.356194
41,38,-2.356194
41,46,3.141593
41,58,-2.356194
41,74,-0.785398
41,80,0.000000
41,81,3.141593
41,86,-1.570796
42,7,1.249046
42,9,-1.892547
42,14,2.356194
42,16,0.321751
42,27,0.000000
42,28,-1.892547
42,40,0.785398
42,41,2.356194
42,42,0.785398
42,43,1.892547
42,53,-1.249046
42,55,2.356194
42,58,-1.570796
42,68,1.570796
42,72,0.785398
42,77,3.141593
42,84,0.785398
43,6,-0.785398
43,16,-1.570796
43,19,1.249046
43,21,-1.892547
43,24,1.249046
43,25,2.356194
43,33,3.141593
43,43,-1.249046
43,44,3.141593
43,55,-1.570796
43,62,0.000000
43,69,3.141593
43,79,0.785398
43,85,-1.249046
43,86,3.141593
44,2,0.321751
44,8,1.570796
44,23,0.000000
44,24,-1.892547
44,45,0.000000
44,46,1.892547
44,51,0.785398
44,52,1.892547
44,70,-2.356194
44,76,3.141593
44,87,0.785398
44,88,2.356194
44,90,3.141593
45,2,-0.785398
45,8,-0.785398
45,9,-2.356194
45,26,1.249046
45,27,3.141593
45,46,-1.249046
45,47,-2.356194
45,48,0.000000
45,57,0.000000
45,58,1.892547
45,87,-1.570796
46,2,-1.570796
46,25,-0.785398
46,54,-2.356194
46,58,-1.249046
46,59,3.141593
46,63,-0.785398
46,83,0.000000
46,85,0.785398
47,10,1.249046
47,22,0.000000
47,27,0.000000
47,39,-0.785398
47,40,-1.570796
47,42,1.892547
47,46,0.000000
47,47,3.141593
47,52,0.000000
47,67,0.785398
47,70,0.000000
47,71,0.785398
47,72,1.892547
47,86,-1.249046
47,88,1.570796
47,89,2.356194
48,2,0.000000
48,14,-0.785398
48,15,-1.892547
48,34,0.000000
48,44,1.892547
48,62,3.141593
48,91,-2.356194
49,8,0.000000
49,9,-1.892547
49,29,1.249046
49,30,2.356194
49,45,3.141593
49,54,-2.356194
49,58,0.000000
49,59,1.892547
49,69,-2.356194
49,74,-2.356194
49,76,3.141593
50,6,0.785398
50,17,-0.785398
50,27,1.249046
50,29,-1.892547
50,34,0.785398
50,42,-0.321751
50,46,-2.356194
50,51,0.785398
50,52,1.892547
50,59,-1.249046
50,60,3.141593
50,72,0.785398
50,82,0.000000
50,83,3.141593
50,88,0.785398
51,2,0.000000
51,7,-1.249046
51,8,-2.356194
51,9,0.785398
51,10,1.892547
51,26,-0.785398
51,27,-1.892547
51,48,0.000000
51,49,0.000000
51,52,-1.249046
51,53,3.141593
51,57,0.785398
51,67,0.000000
51,88,-0.785398
51,90,1.892547
52,10,-1.249046
52,11,-2.356194
52,23,1.249046
52,24,3.141593
52,30,-0.785398
52,40,0.000000
52,46,1.892547
52,50,-2.356194
52,54,0.000000
52,55,1.892547
52,58,0.000000
52,71,-0.785398
52,72,-1.892547
52,87,0.000000
52,91,2.819842
53,4,2.356194
53,17,0.785398
53,20,-2.356194
53,28,2.356194
53,33,1.249046
53,42,0.000000
53,43,2.356194
53,46,-1.249046
53,47,3.141593
53,59,-1.570796
53,88,0.000000
54,3,-0.785398
54,26,0.785398
54,32,-0.785398
54,60,0.000000
54,61,1.892547
55,7,2.356194
55,11,2.356194
55,22,0.000000
55,23,-1.892547
55,27,-1.249046
55,28,-2.356194
55,57,-1.249046
55,58,3.141593
55,61,-1.249046
55,62,-2.356194
55,67,3.141593
55,77,0.000000
55,78,3.141593
55,82,0.000000
55,84,3.141593
55,89,-0.785398
56,9,0.000000
56,89,2.356194
57,3,0.000000
57,12,2.356194
57,25,3.141593
57,29,1.249046
57,31,1.570796
57,37,0.785398
57,47,0.000000
57,67,3.141593
57,78,0.785398
57,79,1.892547
57,89,3.141593
58,7,2.356194
58,27,1.249046
58,29,-1.892547
58,46,1.570796
58,49,-1.249046
58,50,3.141593
58,56,0.000000
58,73,3.141593
58,79,-1.249046
58,80,-2.356194
58,83,3.141593
58,86,0.000000
58,87,0.000000
59,14,3.141593
59,26,0.000000
59,27,-1.892547
59,31,-0.785398
59,39,-2.356194
59,41,0.785398
59,51,0.000000
59,52,1.892547
59,58,0.000000
59,59,1.892547
59,64,0.000000
59,65,1.892547
59,69,0.000000
59,70,3.141593
59,88,-0.785398
59,89,-2.356194
60,4,1.249046
60,5,3.141593
60,13,-1.570796
60,20,-0.785398
60,36,-0.785398
60,48,0.785398
60,49,1.892547
60,53,-2.356194
60,54,0.785398
60,55,1.892547
60,59,-1.249046
60,61,1.892547
60,65,-1.249046
60,66,-2.356194
60,82,0.000000
60,83,3.141593
61,2,0.000000
61,3,-0.785398
61,4,-1.892547
61,34,-0.785398
61,38,1.570796
61,43,-1.249046
61,49,-1.249046
61,51,2.356194
61,55,-1.249046
61,56,3.141593
61,61,-1.249046
61,63,1.892547
61,69,3.141593
62,26,-0.785398
62,31,3.141593
62,38,-0.321751
62,40,2.356194
62,58,0.785398
62,59,1.892547
62,65,1.892547
63,9,1.249046
63,10,3.141593
63,16,2.356194
63,33,0.000000
63,34,-1.570796
63,35,3.141593
63,46,-1.249046
63,48,1.892547
63,51,-0.785398
63,52,-2.356194
63,59,-1.249046
63,60,-2.356194
63,61,0.785398
63,65,-1.249046
63,66,3.141593
63,85,0.000000
63,86,3.141593
64,3,0.000000
64,22,2.356194
64,37,0.785398
64,48,-1.249046
64,67,0.000000
64,70,0.785398
64,71,1.892547
64,76,0.000000
64,78,3.141593
64,89,0.321751
64,91,2.819842
65,7,0.000000
65,8,-1.892547
65,21,-0.785398
65,44,0.000000
65,50,-1.249046
65,51,3.141593
65,57,0.785398
65,58,1.892547
65,63,-1.249046
65,64,-2.356194
65,65,0.785398
65,72,-2.356194
65,80,0.000000
65,81,3.141593
65,84,0.000000
65,86,3.141593
66,19,2.356194
66,34,0.785398
66,35,1.892547
66,39,-1.249046
66,41,1.892547
66,53,0.785398
66,54,1.892547
66,58,-1.249046
66,59,-2.356194
66,68,2.356194
66,69,0.785398
66,78,3.141593
66,89,0.000000
66,91,3.141593
67,4,1.249046
67,5,3.141593
67,8,1.249046
67,9,3.141593
67,26,-0.785398
67,36,3.141593
67,41,-1.249046
67,42,-2.356194
67,47,2.356194
67,48,0.785398
67,49,1.892547
67,80,0.000000
67,82,3.141593
67,85,0.000000
67,89,-0.785398
68,3,0.321751
68,20,1.249046
68,21,3.141593
68,37,0.000000
68,38,1.892547
68,44,-0.785398
68,49,-1.249046
68,50,3.141593
68,65,0.785398
68,71,-1.249046
68,72,-2.356194
68,74,0.785398
68,75,1.892547
68,91,-2.819842
69,3,-0.785398
69,9,0.785398
69,10,3.141593
69,19,0.321751
69,23,2.356194
69,38,-1.249046
69,39,3.141593
69,46,-2.356194
69,53,0.785398
69,60,3.141593
69,66,-1.249046
69,67,3.141593
69,75,-1.249046
69,76,-2.356194
69,85,0.785398
70,4,0.785398
70,9,-1.570796
70,19,-1.570796
70,31,-0.785398
70,40,1.570796
70,46,0.785398
70,90,3.141593
71,4,-1.570796
71,7,0.785398
71,8,3.141593
71,21,1.570796
71,29,2.356194
71,37,1.570796
71,40,0.000000
71,54,-0.785398
71,55,-2.356194
71,57,0.785398
71,58,1.570796
71,59,2.356194
71,73,0.000000
71,74,1.892547
72,7,-1.570796
72,21,-2.819842
72,24,1.570796
72,28,1.570796
72,37,-0.321751
72,52,0.785398
72,62,0.000000
72,67,0.785398
72,68,1.892547
72,75,-2.356194
72,81,0.785398
72,90,-2.819842
73,3,-1.570796
73,12,0.785398
73,13,2.356194
73,16,1.570796
73,19,0.321751
73,23,0.000000
73,27,0.000000
73,59,-2.356194
73,60,0.785398
73,68,-1.249046
73,69,-2.356194
73,72,0.785398
