6,55,0.785398
6,56,1.892547
7,36,3.141593
7,50,3.141593
7,64,0.785398
7,65,1.892547
8,32,0.785398
8,33,1.892547
8,56,-0.785398
9,25,0.785398
9,26,2.356194
9,35,3.141593
9,64,0.321751
10,15,1.249046
10,16,3.141593
10,26,-2.356194
10,64,-1.570796
11,36,2.819842
11,44,0.000000
12,26,2.356194
12,47,-1.249046
12,79,1.570796
13,26,3.141593
13,35,0.321751
13,38,2.356194
13,52,1.249046
13,54,1.892547
13,64,3.141593
14,28,1.249046
14,46,2.356194
14,48,-0.785398
14,49,-1.570796
14,56,-1.570796
14,57,3.141593
16,9,0.321751
16,15,0.785398
16,28,-1.249046
16,31,2.819842
16,39,0.000000
16,40,1.570796
16,41,2.356194
17,9,-0.785398
17,15,0.000000
17,26,2.356194
17,36,0.000000
17,48,0.785398
17,55,1.570796
17,56,2.356194
17,67,2.356194
17,68,-0.785398
17,69,-1.570796
17,75,-0.785398
17,76,-1.892547
18,9,2.356194
18,21,1.249046
18,22,2.356194
18,26,3.141593
18,31,-0.321751
18,34,1.570796
18,35,3.141593
18,41,1.570796
18,52,-1.892547
19,15,-0.321751
19,42,-2.356194
19,45,3.141593
19,48,0.321751
19,59,-0.785398
19,66,-2.819842
19,70,0.321751
19,72,2.819842
20,27,2.819842
20,45,-1.570796
20,55,0.785398
20,59,2.356194
21,24,0.785398
21,29,1.249046
21,36,0.785398
21,37,1.892547
21,50,-2.819842
21,55,0.000000
21,58,-0.785398
21,59,-2.356194
21,70,0.000000
22,5,0.321751
22,25,-1.249046
22,34,-0.785398
22,39,2.356194
22,60,0.000000
22,61,1.570796
22,62,2.356194
22,64,-0.785398
22,65,-1.570796
22,66,3.141593
23,5,-0.785398
23,12,0.785398
23,29,-1.249046
23,42,0.000000
23,54,0.000000
23,55,-2.356194
23,71,2.819842
23,83,3.141593
24,19,0.785398
24,36,2.356194
24,53,2.356194
24,57,0.785398
25,11,0.321751
25,19,0.000000
25,41,1.570796
25,61,2.356194
25,76,1.892547
25,79,0.000000
25,80,-1.892547
26,44,-2.356194
26,47,-0.785398
26,51,-1.249046
26,58,0.000000
27,19,3.141593
27,25,0.785398
27,29,1.570796
27,36,-2.356194
27,37,0.785398
27,44,2.356194
27,63,1.570796
27,64,2.356194
27,65,-0.785398
27,66,-1.892547
28,7,1.249046
28,40,-1.249046
28,41,-2.356194
28,42,0.785398
28,46,1.570796
28,57,-0.785398
28,58,-2.356194
28,71,-1.570796
29,4,0.321751
29,22,1.570796
29,23,2.356194
29,27,-1.570796
29,46,-2.356194
29,54,-0.785398
29,59,1.570796
29,63,-2.819842
30,4,-0.785398
30,7,-1.249046
30,9,-1.570796
30,10,-2.356194
30,13,-0.785398
30,32,-1.570796
30,34,-1.570796
30,35,3.141593
30,43,-0.785398
30,48,2.356194
30,54,2.356194
30,59,0.000000
30,73,-0.321751
31,15,-2.356194
31,22,2.356194
31,39,2.819842
31,46,0.321751
31,49,0.000000
31,50,1.892547
31,52,1.249046
31,64,1.570796
31,65,2.356194
31,66,-0.785398
31,69,-2.819842
32,20,-1.570796
32,22,-2.356194
32,46,-0.785398
32,56,0.785398
32,57,1.570796
32,59,-2.356194
33,3,0.321751
33,23,0.785398
33,25,-1.570796
33,27,2.356194
33,30,-1.249046
33,31,-2.356194
33,40,-2.356194
33,41,0.785398
33,42,2.356194
33,46,0.785398
33,60,0.000000
33,70,0.785398
33,71,1.892547
33,74,2.356194
34,7,2.356194
34,9,0.785398
34,10,2.356194
34,18,-1.570796
34,27,-2.356194
34,42,-2.356194
34,46,0.000000
34,54,-2.356194
34,73,-0.785398
34,74,-2.356194
35,15,0.785398
35,19,0.785398
35,20,2.356194
35,22,-0.785398
35,46,-1.570796
35,49,-2.356194
35,54,2.356194
35,60,0.321751
35,71,-0.785398
35,77,0.785398
35,81,1.892547
35,85,2.356194
36,2,0.321751
36,6,-1.570796
36,9,0.000000
36,10,-1.570796
36,11,3.141593
36,15,-0.785398
36,16,3.141593
36,24,-1.249046
36,25,-2.356194
36,26,-0.785398
36,27,-1.570796
36,28,-2.356194
36,31,0.785398
36,32,1.570796
36,49,0.785398
36,53,0.321751
36,54,-2.819842
36,65,-0.785398
36,85,3.141593
37,8,3.141593
37,17,0.785398
37,19,3.141593
37,49,-0.785398
37,50,-2.356194
37,53,-0.785398
37,59,0.785398
37,62,-2.819842
37,72,3.141593
37,77,0.321751
37,81,-1.892547
38,45,0.785398
38,48,1.570796
38,59,0.000000
38,68,0.321751
38,86,2.819842
39,15,0.785398
39,21,2.356194
39,23,0.785398
39,24,1.570796
39,25,2.356194
39,41,0.785398
39,48,3.141593
39,59,-1.570796
39,64,2.356194
39,74,0.785398
39,75,2.356194
39,77,3.141593
39,86,-2.356194
40,7,3.141593
40,11,2.356194
40,41,0.000000
40,43,0.785398
40,48,-2.356194
40,61,-1.570796
40,64,-2.819842
40,77,-1.570796
41,2,0.321751
41,41,-0.785398
41,63,-0.785398
41,71,-2.356194
41,74,3.141593
41,81,-0.785398
41,82,-1.892547
42,2,-0.785398
42,7,0.000000
42,18,1.892547
42,22,1.249046
42,26,2.356194
42,31,0.000000
42,32,-1.570796
42,33,3.141593
42,37,2.356194
42,66,0.785398
42,69,-0.785398
43,12,2.356194
43,14,-0.785398
43,15,-1.892547
43,29,0.000000
43,30,2.356194
43,34,0.000000
43,35,1.570796
43,37,3.141593
43,40,0.321751
43,42,3.141593
43,44,2.356194
43,66,0.000000
43,69,2.356194
44,40,-0.785398
44,44,3.141593
44,60,-1.570796
44,63,0.785398
44,69,-2.819842
44,72,0.321751
44,75,1.570796
45,4,1.249046
45,6,-1.892547
45,10,-0.785398
45,11,-2.356194
45,23,-2.356194
45,24,-0.785398
45,25,-1.570796
45,26,3.141593
45,29,-0.785398
45,37,-2.819842
45,63,-0.785398
45,66,-2.819842
45,68,-0.785398
45,72,-0.785398
45,75,-0.321751
45,87,2.819842
46,8,-1.570796
46,12,1.570796
46,14,1.249046
46,15,2.356194
46,17,-0.785398
46,18,-1.892547
46,33,0.785398
46,43,0.000000
46,45,2.819842
46,53,0.321751
46,56,2.356194
46,59,1.570796
46,72,2.356194
46,87,-2.356194
47,5,-2.356194
47,6,0.785398
47,7,2.356194
47,12,-0.785398
47,27,3.141593
47,31,-0.785398
47,45,-2.356194
47,53,-0.785398
47,56,-2.356194
47,65,2.356194
47,71,0.321751
47,72,-2.819842
47,81,1.570796
47,82,2.356194
47,83,-0.785398
47,84,-1.892547
48,2,0.321751
48,7,-1.570796
48,11,1.570796
48,14,-2.356194
48,22,-1.570796
48,23,-2.356194
48,24,0.785398
48,62,0.785398
48,65,3.141593
49,2,-0.785398
49,11,-2.819842
49,14,0.785398
49,16,1.249046
49,17,2.356194
49,18,-0.785398
49,19,-1.892547
49,33,2.356194
49,62,0.000000
49,65,-2.356194
49,79,0.000000
50,23,2.356194
50,33,-2.356194
50,43,0.785398
50,45,2.356194
50,62,-1.570796
50,70,0.321751
50,74,-2.356194
50,79,-0.785398
51,3,1.570796
51,5,1.249046
51,6,3.141593
51,8,-1.249046
51,12,1.570796
51,14,-1.892547
51,25,-1.249046
51,30,3.141593
51,37,2.356194
51,43,0.000000
51,61,1.570796
52,3,-0.785398
52,5,-1.892547
52,16,-0.785398
52,20,0.000000
52,22,-2.819842
52,37,-2.819842
52,43,-0.785398
52,53,2.356194
52,58,0.321751
52,61,3.141593
52,67,0.785398
52,70,-2.819842
53,28,0.000000
53,33,-1.570796
53,47,2.356194
53,53,-2.819842
53,58,-0.785398
53,61,-2.356194
53,64,0.785398
54,16,0.785398
54,28,-0.785398
54,44,0.785398
54,64,0.000000
55,10,-2.356194
55,18,0.785398
55,55,2.356194
55,64,-0.785398
55,67,-2.356194
55,87,2.356194
56,4,1.570796
56,10,0.785398
56,14,1.249046
56,26,1.570796
56,27,3.141593
56,34,0.321751
56,44,0.000000
56,50,2.356194
56,55,-2.819842
56,61,0.785398
56,64,2.356194
56,73,-1.570796
56,80,1.570796
56,87,-2.819842
57,12,1.570796
57,34,-0.785398
57,37,-2.356194
57,44,-0.785398
57,47,-0.321751
57,50,3.141593
57,54,-0.785398
57,61,0.000000
57,64,3.141593
57,80,0.000000
57,82,1.892547
58,5,-2.356194
58,8,1.249046
58,58,0.785398
58,64,-2.356194
59,3,-0.785398
59,16,-1.570796
59,23,-0.785398
59,24,-1.892547
59,31,2.356194
59,48,0.000000
59,50,-2.356194
59,58,0.000000
59,61,3.141593
59,73,1.570796
60,6,0.321751
60,14,-1.570796
60,17,0.785398
60,19,-1.892547
60,27,-1.570796
60,29,0.785398
60,34,2.356194
60,58,-0.785398
60,61,-2.356194
60,84,-2.819842
61,21,0.785398
61,26,0.000000
61,38,2.356194
61,48,3.141593
62,5,0.000000
62,6,-1.570796
62,8,-1.892547
62,14,0.000000
62,15,-1.570796
62,17,3.141593
62,23,2.356194
62,27,0.785398
62,37,-0.785398
62,38,-2.356194
62,41,2.356194
62,73,0.785398
62,83,2.356194
63,11,0.000000
63,12,1.570796
63,13,3.141593
63,19,1.249046
63,32,-2.356194
63,39,0.785398
63,48,3.141593
63,73,0.000000
63,81,0.785398
64,4,3.141593
64,24,-2.356194
64,26,-0.785398
64,27,-1.570796
64,29,3.141593
64,32,0.785398
64,35,2.819842
64,48,-2.356194
64,64,0.785398
64,84,2.819842
65,10,1.249046
65,29,-2.356194
65,35,-2.356194
65,39,-0.321751
65,48,0.785398
65,51,2.356194
65,59,0.785398
65,65,2.819842
65,67,0.785398
65,73,-0.321751
65,74,2.819842
66,8,1.249046
66,46,1.570796
66,50,-0.785398
66,51,-2.356194
66,59,-0.785398
66,65,-1.570796
66,68,2.819842
66,82,0.000000
66,84,3.141593
67,6,0.785398
67,24,0.785398
67,25,1.570796
67,26,2.356194
67,28,-0.785398
67,29,-1.570796
67,63,-2.356194
67,71,0.785398
67,75,-2.356194
67,78,0.785398
67,79,1.892547
67,82,-1.570796
67,84,-1.570796
68,8,-1.570796
68,15,0.000000
68,17,-0.785398
68,22,1.570796
68,33,1.249046
68,38,-0.785398
68,66,-0.321751
68,69,2.819842
68,71,-0.321751
68,81,3.141593
69,15,-1.570796
69,44,0.785398
69,48,0.000000
69,52,0.785398
69,60,0.785398
69,73,2.819842
70,14,2.356194
70,28,2.356194
70,30,-0.785398
70,36,2.819842
70,49,-2.356194
70,52,0.000000
70,58,0.785398
70,60,-0.785398
70,61,3.141593
70,67,0.000000
70,70,2.819842
70,76,1.249046
70,81,2.819842
71,8,-1.892547
71,14,-1.570796
71,17,0.321751
71,36,-2.356194
71,40,0.785398
71,44,0.000000
71,49,0.000000
71,52,-0.785398
71,54,-1.570796
71,56,0.000000
71,59,0.000000
71,67,-0.785398
71,70,-1.570796
72,4,0.000000
72,6,-1.892547
72,20,-0.785398
72,40,-0.321751
72,52,2.356194
72,65,2.819842
72,71,0.000000
72,76,-1.570796
72,79,-1.249046
72,81,3.141593
73,4,-0.785398
73,15,-1.570796
73,17,-2.356194
73,20,2.356194
73,28,1.249046
73,29,2.356194
73,34,2.356194
73,35,-0.785398
73,37,2.819842
73,43,-0.785398
73,44,-2.356194
73,50,-1.570796
73,52,3.141593
73,55,-0.321751
73,62,-2.356194
73,65,-2.356194
73,68,1.570796
73,77,1.570796
73,81,-2.356194
74,4,0.785398
74,9,0.321751
74,37,-2.356194
74,41,-0.785398
74,45,0.785398
74,46,2.356194
74,52,-1.570796
74,62,2.356194
74,65,0.785398
74,68,-0.321751
74,69,2.819842
74,77,-0.321751
75,4,0.000000
75,13,2.356194
75,28,-1.570796
75,32,-1.570796
75,45,-0.785398
75,48,-1.570796
75,56,-0.321751
75,65,-0.321751
75,66,2.819842
75,69,-1.570796
75,75,3.141593
76,7,2.356194
76,8,-0.785398
76,9,-2.356194
76,17,0.000000
76,24,0.321751
76,30,2.356194
76,40,0.321751
76,42,-2.356194
76,45,2.356194
76,63,2.819842
76,66,-2.356194
76,76,1.570796
77,4,0.000000
77,6,-1.892547
77,10,0.785398
77,15,1.570796
77,16,3.141593
77,36,-0.785398
77,53,2.356194
77,63,-1.570796
78,4,-0.785398
78,19,-0.785398
78,26,1.249046
78,40,-2.356194
78,46,3.141593
78,53,-2.819842
78,57,0.785398
78,60,0.785398
78,64,0.785398
78,72,-0.785398
78,81,-1.249046
79,9,0.321751
79,15,2.356194
79,32,0.785398
79,33,1.570796
79,34,2.356194
79,44,0.000000
79,47,1.570796
79,69,2.356194
79,70,0.785398
79,74,-1.570796
79,79,-2.356194
79,87,2.356194
80,19,2.356194
80,21,0.321751
80,44,2.356194
80,47,-0.321751
80,55,1.249046
80,56,3.141593
80,63,-0.785398
80,64,-2.356194
80,72,2.819842
80,87,3.141593
81,8,0.321751
81,9,-2.819842
81,11,0.321751
81,21,-1.570796
81,27,0.321751
81,28,-2.819842
81,33,2.356194
81,38,-1.249046
81,39,-2.356194
81,43,-0.785398
81,44,-2.356194
81,76,1.570796
81,80,0.000000
81,87,-2.356194
82,8,-0.785398
82,11,-0.785398
82,13,-0.785398
82,14,-1.892547
82,32,0.000000
82,33,-2.356194
82,46,0.785398
82,57,-0.785398
82,66,1.570796
82,72,-0.321751
82,73,2.819842
82,76,-0.321751
82,77,2.819842
82,81,-1.249046
83,11,2.356194
83,16,-0.785398
83,20,-2.819842
83,25,0.000000
83,27,-2.819842
83,30,1.249046
83,31,3.141593
83,34,0.785398
83,35,2.356194
83,36,0.785398
83,51,3.141593
83,55,-0.785398
83,66,-0.321751
83,67,2.819842
83,70,1.570796
83,73,-1.570796
84,6,1.249046
84,7,3.141593
84,10,0.321751
84,11,-2.819842
84,22,0.321751
84,29,0.321751
84,37,-1.570796
84,47,-0.321751
84,51,-1.570796
84,59,0.785398
84,64,2.819842
84,67,-1.570796
84,70,-0.321751
84,71,2.819842
84,74,1.570796
84,78,3.141593
85,10,-0.785398
85,16,0.785398
85,19,2.356194
85,22,-0.785398
85,24,0.785398
85,33,0.000000
85,34,-2.356194
85,38,0.000000
85,39,1.892547
85,43,1.570796
85,52,1.570796
85,59,-0.321751
85,60,2.819842
85,64,-2.356194
85,68,1.570796
85,79,1.570796
86,10,2.356194
86,13,2.356194
86,16,0.000000
86,19,-2.819842
86,22,2.356194
86,24,-0.785398
86,29,3.141593
86,35,1.570796
86,40,2.819842
86,43,-0.321751
86,48,-0.321751
86,49,2.819842
86,52,-0.321751
86,56,-1.570796
86,60,-1.570796
86,68,-0.321751
86,69,2.819842
86,71,-0.321751
86,72,2.819842
86,76,-2.356194
86,79,-0.321751
87,4,-0.785398
87,8,1.249046
87,10,-2.356194
87,12,1.570796
87,21,0.321751
87,22,-2.819842
87,27,-0.785398
87,29,-2.356194
87,32,0.785398
87,35,-0.321751
87,36,2.819842
87,40,-1.570796
87,45,2.819842
87,54,2.819842
87,72,-2.356194
87,81,2.819842
88,12,-2.819842
88,32,-0.321751
88,33,2.819842
88,36,-1.570796
88,41,1.570796
88,45,-1.570796
88,49,-0.321751
88,57,0.785398
88,61,-1.570796
88,69,-0.321751
88,70,2.819842
88,72,0.785398
89,11,-0.785398
89,21,3.141593
89,29,0.785398
89,37,1.570796
89,41,-0.321751
89,42,2.819842
89,46,1.570796
89,54,-0.321751
89,58,0.000000
89,72,-0.785398
89,73,3.141593
89,78,1.570796
89,82,2.819842
90,18,-0.785398
90,21,-2.356194
90,29,-0.321751
90,30,2.819842
90,33,-0.321751
90,34,2.819842
90,37,-0.321751
90,42,-1.570796
90,46,-0.321751
90,47,2.819842
90,52,2.819842
90,56,2.819842
90,67,1.570796
90,70,-0.321751
90,74,1.570796
91,10,-0.785398
91,13,3.141593
91,18,2.356194
91,30,-2.356194
91,34,-2.356194
91,39,2.819842
91,43,1.570796
91,47,-1.570796
91,52,-2.356194
91,59,-0.321751
91,60,2.819842
91,67,-0.321751
91,74,-0.321751
91,75,2.819842
91,80,-1.249046
91,82,-1.570796
91,83,3.141593
91,86,1.570796
92,6,-0.785398
92,15,0.000000
92,18,3.141593
92,39,-2.356194
92,43,-0.321751
92,44,2.819842
92,56,-0.321751
92,57,2.819842
92,60,-1.570796
92,69,2.819842
92,71,-0.321751
92,72,2.819842
92,75,-2.356194
93,12,2.356194
93,15,-0.785398
93,18,-2.356194
93,44,-1.570796
93,64,1.249046
93,69,-2.356194
93,72,-1.570796
94,12,-2.819842
94,21,0.785398
94,24,2.356194
94,29,0.000000
94,31,2.819842
94,35,0.785398
94,45,1.570796
94,53,0.785398
94,55,1.249046
94,63,-0.785398
94,64,-1.892547
94,66,-1.570796
95,21,-0.321751
95,24,3.141593
95,28,0.000000
95,31,-1.570796
95,36,2.819842
95,45,-0.321751
95,46,2.819842
95,59,2.819842
95,70,-2.356194
95,73,-1.570796
96,9,-0.785398
96,15,2.356194
96,24,-2.356194
96,32,1.570796
96,36,-1.570796
96,46,-2.356194
96,55,-2.356194
96,59,-2.356194
96,80,0.000000
96,81,-1.892547
97,14,-0.785398
97,15,-2.356194
97,18,2.356194
97,22,0.785398
97,24,2.356194
97,28,-1.570796
97,33,-2.356194
97,46,-1.570796
97,59,-1.570796
97,63,-0.785398
97,65,-1.570796
97,71,0.785398
98,17,-0.785398
98,37,-1.570796
98,42,-1.570796
98,51,-2.356194
98,55,-1.570796
98,63,-1.570796
98,66,-2.356194
98,68,-1.570796
98,72,-2.356194
