10,36,1.249046
10,37,2.356194
10,46,0.785398
10,47,1.570796
10,48,2.356194
10,49,0.785398
10,50,1.892547
11,29,1.249046
11,30,2.356194
11,35,-0.785398
12,50,-0.785398
14,24,0.785398
14,25,1.570796
15,13,1.249046
15,14,3.141593
15,27,-1.570796
17,11,0.321751
18,11,-0.785398
18,33,1.249046
20,35,-2.819842
20,42,0.785398
20,50,2.356194
20,72,2.356194
21,47,-2.356194
21,48,0.785398
21,50,-2.819842
22,36,2.356194
22,38,0.785398
22,39,1.570796
22,40,2.356194
23,45,3.141593
23,55,-2.819842
24,11,2.356194
24,39,2.356194
24,42,-0.785398
24,57,1.249046
24,67,0.321751
25,26,2.819842
25,36,-2.356194
25,45,0.000000
25,47,-1.570796
26,12,0.785398
26,14,1.892547
26,45,-1.570796
26,65,1.249046
26,67,3.141593
27,17,1.892547
27,26,-2.819842
27,34,2.356194
27,42,-1.570796
27,52,-0.785398
27,62,1.570796
28,19,2.356194
28,32,1.249046
28,36,1.249046
28,37,2.356194
28,39,-0.785398
28,40,-1.892547
28,44,-1.249046
28,45,-2.356194
28,46,0.785398
28,59,0.321751
28,67,-2.819842
29,30,1.249046
29,54,0.321751
29,62,-0.321751
30,37,-2.356194
30,47,-1.570796
30,52,1.892547
30,59,3.141593
31,4,0.321751
31,12,0.000000
31,14,-1.892547
31,16,1.570796
31,42,0.785398
31,43,1.570796
31,44,2.356194
31,45,0.785398
31,50,-1.570796
31,57,-1.570796
31,68,2.819842
32,4,-1.570796
32,16,0.000000
32,22,-2.356194
32,29,-0.785398
32,46,-1.249046
32,47,-2.356194
32,48,0.785398
32,59,-0.785398
32,61,1.892547
33,9,1.892547
33,13,2.819842
33,16,-0.785398
33,25,-1.892547
33,37,2.356194
33,49,-1.249046
33,50,-2.356194
33,51,0.785398
33,56,-1.249046
33,58,2.356194
33,68,3.141593
34,7,-0.785398
34,30,-0.785398
34,31,-1.892547
34,42,-0.785398
34,43,-1.570796
34,44,-2.356194
34,45,3.141593
35,3,0.785398
35,15,1.249046
35,25,1.249046
35,53,-1.249046
35,54,3.141593
35,58,-0.785398
35,60,1.892547
35,68,3.141593
36,3,-0.321751
36,5,2.356194
36,23,0.785398
36,30,2.356194
36,32,-0.785398
36,33,-1.892547
36,36,-1.249046
36,38,1.570796
36,39,2.356194
36,56,0.785398
36,57,2.356194
36,60,-1.249046
36,61,-2.356194
36,65,0.000000
37,40,-2.356194
37,57,-1.570796
37,63,-2.356194
37,66,-1.249046
38,3,0.321751
38,30,-2.356194
38,31,0.785398
38,32,1.570796
38,33,2.356194
38,37,-0.785398
38,38,-2.356194
38,58,0.000000
38,59,1.892547
38,63,0.785398
39,3,-0.785398
39,20,-1.892547
39,46,0.785398
39,49,0.000000
39,53,1.249046
39,54,2.356194
39,55,0.785398
39,56,1.892547
39,63,-0.785398
39,64,3.141593
40,3,0.785398
40,10,1.570796
40,33,-2.356194
40,38,-0.785398
40,39,-1.570796
40,40,-2.356194
40,41,3.141593
40,65,0.000000
40,66,1.892547
40,80,2.356194
41,3,0.000000
41,7,-2.819842
41,20,1.249046
41,21,3.141593
41,24,0.785398
41,28,2.356194
41,29,0.785398
41,69,0.785398
41,70,1.570796
41,71,2.356194
41,80,3.141593
42,24,-0.785398
42,25,-2.356194
42,49,0.000000
42,50,1.892547
42,63,3.141593
42,80,-2.356194
43,3,-0.785398
43,22,1.249046
43,23,3.141593
43,29,-0.785398
43,30,-1.570796
43,32,1.892547
43,35,1.249046
43,36,2.356194
43,46,2.356194
43,50,-1.249046
43,51,-2.356194
43,64,0.000000
43,65,1.892547
43,68,-1.249046
44,26,0.000000
44,27,-1.892547
44,48,-2.356194
44,53,-1.249046
44,57,0.000000
44,66,2.819842
45,31,0.000000
45,32,-1.892547
45,42,-2.356194
45,43,0.785398
45,45,-2.819842
45,62,0.000000
45,66,-1.570796
46,23,3.141593
46,28,0.785398
46,29,1.570796
46,30,3.141593
46,39,-0.785398
46,40,-1.892547
46,51,0.785398
46,60,2.819842
46,63,-1.570796
46,69,0.785398
46,70,1.892547
47,26,1.249046
47,27,3.141593
47,53,-0.785398
47,54,-1.892547
47,60,-1.570796
47,72,1.570796
47,73,2.356194
47,79,-0.785398
47,81,2.819842
48,25,0.000000
48,26,-1.892547
48,65,0.000000
48,81,-2.356194
49,2,0.321751
49,15,0.000000
49,16,-1.892547
49,19,0.000000
49,20,-1.892547
49,23,0.000000
49,62,1.570796
50,59,-1.249046
50,60,3.141593
50,64,1.892547
50,66,-0.785398
51,2,-0.321751
51,13,1.570796
51,16,1.249046
51,17,3.141593
51,27,3.141593
51,48,0.785398
51,49,1.892547
51,57,0.785398
51,68,-1.570796
51,81,2.356194
52,19,1.570796
52,24,-0.785398
52,50,2.819842
52,58,0.000000
52,59,1.892547
52,62,-1.570796
52,74,0.785398
52,75,1.570796
52,76,2.356194
52,81,3.141593
53,8,-1.892547
53,19,-1.570796
53,22,2.356194
53,27,2.356194
53,50,-2.356194
53,60,2.819842
53,81,-2.356194
54,26,-0.785398
54,50,2.356194
54,60,-1.570796
54,75,-2.819842
55,2,0.321751
55,13,-1.570796
55,24,2.356194
55,48,0.000000
55,49,-0.785398
55,61,0.000000
55,62,1.892547
55,68,-2.356194
55,71,0.785398
55,72,1.570796
55,74,-1.892547
56,2,-0.785398
56,8,3.141593
56,23,0.785398
56,28,3.141593
56,33,1.570796
56,54,0.000000
56,55,3.141593
56,59,0.785398
57,10,1.249046
57,11,3.141593
57,18,1.570796
