7,54,1.249046
7,55,2.356194
7,66,0.785398
7,67,1.892547
8,44,0.785398
8,45,1.570796
8,46,2.356194
8,51,0.785398
8,52,1.570796
8,69,2.356194
9,30,1.249046
9,31,3.141593
9,54,-1.570796
10,68,-2.356194
10,82,2.356194
11,52,2.356194
12,44,0.321751
12,46,2.819842
12,52,3.141593
12,63,0.321751
12,68,2.356194
13,19,0.785398
13,20,2.356194
13,28,-1.570796
13,44,-1.570796
13,46,-2.356194
13,68,3.141593
14,20,-1.570796
14,55,0.321751
14,58,2.356194
14,63,3.141593
15,47,1.570796
15,63,-1.570796
15,75,1.249046
16,44,2.819842
16,77,-2.356194
17,33,0.785398
17,34,1.570796
17,36,1.892547
17,52,-1.570796
17,73,-0.785398
17,74,-1.892547
18,38,0.785398
18,39,1.570796
18,50,-1.570796
19,33,0.321751
19,36,-1.892547
19,43,-1.892547
19,48,1.570796
19,49,3.141593
19,54,0.785398
19,64,0.785398
20,41,-1.892547
20,54,-0.785398
20,55,-2.356194
20,73,0.785398
20,74,1.892547
20,77,2.356194
21,33,0.000000
21,45,-2.819842
21,49,0.785398
21,50,2.356194
21,51,0.785398
21,52,1.570796
21,53,3.141593
21,63,0.000000
21,64,-1.570796
21,68,2.356194
21,74,-1.249046
21,75,-2.356194
21,86,2.356194
22,36,3.141593
22,42,1.249046
22,49,-0.785398
22,84,0.785398
23,29,1.570796
23,41,-0.785398
23,46,2.356194
23,52,0.000000
23,77,-0.785398
24,29,0.000000
24,37,-0.785398
24,53,0.785398
24,54,2.356194
24,69,1.892547
24,77,2.356194
25,12,0.321751
25,14,3.141593
25,29,-0.785398
25,33,-1.892547
25,39,1.570796
25,65,-0.785398
25,66,-1.892547
26,12,-0.785398
26,35,2.356194
26,39,-0.321751
26,42,-1.892547
26,45,0.785398
26,52,-0.785398
26,53,-2.356194
26,57,1.249046
26,58,2.356194
26,69,-0.785398
26,82,-0.785398
26,83,-1.892547
27,35,-2.819842
27,49,-0.785398
27,50,-2.356194
27,57,-1.892547
27,77,-0.785398
27,88,3.141593
28,44,0.000000
28,45,-1.570796
28,47,-1.570796
28,52,1.249046
28,68,-0.785398
28,69,-1.570796
28,70,-2.356194
29,22,1.249046
29,24,1.570796
29,25,2.356194
29,32,-1.892547
29,36,0.785398
29,37,2.356194
29,57,2.356194
29,59,0.785398
29,60,1.570796
29,61,2.356194
29,76,-0.785398
29,79,2.356194
29,84,0.321751
30,37,-1.570796
30,55,0.000000
30,56,-1.892547
30,81,1.892547
31,24,-2.819842
31,29,-1.570796
31,34,-2.819842
31,38,0.785398
31,40,3.141593
31,67,1.249046
31,68,2.356194
31,84,3.141593
32,28,1.570796
32,38,-1.570796
32,40,-1.570796
32,50,-0.785398
32,51,-1.892547
32,57,1.249046
32,58,2.356194
32,59,-0.785398
32,60,-1.570796
32,61,-2.356194
32,63,0.785398
32,64,1.570796
32,65,2.356194
32,66,-0.785398
32,67,-1.892547
33,23,0.000000
33,27,-0.785398
33,28,-2.356194
33,31,0.000000
33,32,-1.892547
33,47,0.000000
33,48,-1.892547
33,56,-0.785398
33,57,-1.892547
33,73,2.356194
33,81,-1.249046
33,82,-2.356194
33,83,-0.785398
33,84,-1.570796
33,85,3.141593
34,23,-0.785398
34,35,1.570796
34,45,1.249046
34,46,3.141593
34,53,2.356194
34,65,2.819842
34,89,0.000000
35,34,-0.785398
35,35,-2.356194
35,38,1.249046
35,44,-0.785398
35,45,-1.892547
35,49,2.356194
35,58,0.785398
35,59,1.570796
35,60,2.356194
35,65,-2.356194
35,70,-0.785398
35,79,0.000000
35,80,1.892547
36,25,1.570796
36,38,-1.892547
36,42,-1.892547
36,48,-0.785398
36,53,-2.356194
36,75,0.785398
36,76,1.892547
36,80,-1.249046
36,82,1.892547
37,27,-0.785398
37,31,-1.892547
37,45,2.356194
37,63,1.249046
37,65,-1.570796
37,66,-2.356194
37,68,0.785398
37,69,1.570796
37,70,2.356194
38,29,-2.356194
38,33,1.249046
38,40,-2.819842
38,48,2.356194
38,62,-0.785398
38,81,0.000000
38,85,1.892547
39,27,1.249046
39,28,3.141593
39,38,0.000000
39,43,0.000000
39,46,2.356194
39,69,2.356194
39,73,-1.249046
39,74,-2.356194
39,82,-0.785398
39,83,-1.892547
39,85,-1.249046
39,86,-2.356194
39,90,2.356194
40,10,0.321751
40,12,-2.356194
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,22,-0.785398
40,23,-1.892547
40,31,0.000000
40,35,-0.785398
40,36,-2.356194
40,41,2.356194
40,54,1.570796
40,65,0.000000
40,66,1.570796
40,67,2.356194
40,68,-0.785398
40,78,-2.356194
40,90,3.141593
41,10,-1.570796
41,25,0.321751
41,29,0.785398
41,30,2.356194
41,33,0.000000
41,39,0.000000
41,40,-1.892547
41,45,0.785398
41,47,1.249046
41,48,2.356194
41,50,3.141593
41,71,0.000000
41,73,0.785398
41,74,1.892547
41,90,-2.356194
42,15,1.570796
42,37,1.249046
42,38,3.141593
42,65,-0.785398
42,74,-1.249046
42,82,0.000000
42,83,1.892547
43,15,0.000000
43,27,0.000000
43,30,-0.785398
43,31,-2.356194
43,36,0.000000
43,37,-1.892547
43,42,1.249046
43,43,2.356194
43,51,0.000000
43,52,3.141593
43,77,-1.249046
43,78,-2.356194
43,90,2.356194
44,19,1.249046
44,21,1.570796
44,22,2.356194
44,29,3.141593
44,39,0.000000
44,41,-0.785398
44,42,-1.892547
44,46,0.785398
44,90,3.141593
45,27,0.000000
45,28,-1.892547
45,32,1.249046
45,33,3.141593
45,46,-0.785398
45,47,-2.356194
45,48,3.141593
45,72,2.356194
45,73,3.141593
45,90,-2.356194
46,25,-0.785398
46,26,-2.356194
46,30,1.249046
46,32,-1.892547
46,36,2.356194
46,43,0.000000
46,53,0.000000
46,69,0.785398
46,77,0.000000
46,78,0.785398
46,79,1.892547
46,82,0.000000
46,83,-2.356194
47,19,-1.892547
47,34,1.249046
47,35,3.141593
47,56,0.000000
47,71,-2.819842
47,79,-1.249046
47,80,-2.356194
47,85,0.785398
47,86,1.892547
48,28,0.321751
48,32,1.249046
48,34,-1.892547
48,39,0.000000
48,40,3.141593
48,57,-1.570796
48,70,-0.785398
48,86,-1.249046
48,88,1.892547
48,90,2.356194
49,9,2.356194
49,22,0.000000
49,23,-1.570796
49,24,-2.356194
49,25,3.141593
49,31,0.000000
49,32,-1.892547
49,37,2.356194
49,48,1.570796
49,75,0.785398
49,83,0.785398
49,88,-1.249046
50,21,3.141593
50,27,0.000000
50,28,-1.570796
50,29,-2.356194
50,35,1.249046
50,36,3.141593
50,43,2.356194
50,48,0.785398
50,70,2.356194
50,78,3.141593
50,85,0.785398
50,86,1.892547
51,7,0.321751
51,34,-0.785398
51,48,-0.785398
51,49,3.141593
51,58,-1.570796
51,66,0.000000
51,69,-0.785398
51,86,-1.249046
51,87,3.141593
52,7,-0.785398
52,14,1.249046
52,16,1.892547
52,47,-0.785398
52,74,0.785398
52,83,0.000000
52,88,0.000000
52,89,1.892547
53,18,-0.785398
53,22,3.141593
53,26,2.356194
53,35,1.570796
53,42,-1.570796
53,75,1.570796
53,89,-1.249046
53,90,-2.356194
53,91,3.141593
54,16,-1.892547
54,25,-0.785398
54,34,0.000000
54,51,0.000000
54,75,-0.785398
54,76,-2.356194
54,83,1.570796
55,23,2.356194
55,27,1.249046
55,28,3.141593
55,33,0.785398
55,47,0.000000
55,54,-2.356194
55,88,0.000000
56,14,0.000000
56,26,0.000000
56,27,-1.892547
56,30,0.000000
56,35,3.141593
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,80,-2.356194
56,84,0.000000
56,86,3.141593
56,89,-2.356194
57,14,-0.785398
57,18,-1.892547
57,21,1.570796
57,25,3.141593
57,32,-0.785398
57,33,-1.892547
57,60,0.000000
57,61,-1.892547
57,83,0.785398
58,20,0.000000
58,21,-2.356194
58,24,-1.570796
58,28,2.356194
58,39,0.785398
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,84,3.141593
58,89,0.785398
59,22,0.785398
59,23,3.141593
59,26,1.249046
59,38,-0.785398
59,40,-1.570796
59,65,0.321751
59,89,-0.321751
59,90,2.819842
60,6,0.785398
60,22,-1.570796
60,34,0.000000
60,35,3.141593
60,41,-2.356194
60,65,-0.785398
60,82,0.000000
60,86,0.000000
60,87,1.892547
60,90,-1.570796
61,6,0.000000
61,12,-0.785398
61,13,-1.892547
61,20,1.249046
61,21,3.141593
61,24,0.000000
61,25,-1.892547
61,28,-1.570796
61,45,1.570796
61,50,1.570796
61,54,0.000000
61,55,0.785398
61,59,-1.570796
61,65,-1.570796
61,84,1.570796
61,87,-1.249046
61,88,3.141593
62,6,-0.785398
62,15,1.570796
62,19,0.000000
62,20,-1.892547
62,23,1.570796
62,56,-1.570796
62,80,0.785398
62,85,3.141593
63,15,-2.819842
63,22,0.000000
63,32,2.356194
63,45,0.785398
63,81,-1.570796
63,86,0.000000
63,87,1.892547
64,8,1.249046
64,25,2.356194
64,29,0.785398
64,30,1.570796
64,31,3.141593
64,45,-0.321751
64,57,0.785398
64,76,0.785398
64,78,-0.785398
64,79,3.141593
64,82,0.000000
64,83,0.785398
64,84,1.892547
65,19,1.249046
65,20,3.141593
65,28,1.570796
65,46,-1.249046
65,47,-2.356194
65,57,-0.321751
65,88,-1.249046
65,90,3.141593
66,15,1.570796
66,23,-0.785398
66,28,-2.819842
66,31,-2.356194
66,38,0.000000
66,41,3.141593
66,67,1.570796
66,85,-1.249046
66,86,3.141593
66,90,-2.356194
67,15,-2.356194
67,21,2.356194
67,25,0.000000
67,26,-0.785398
67,27,-1.892547
67,58,-0.785398
67,63,-2.356194
67,82,0.785398
67,90,2.356194
68,20,1.570796
68,33,1.570796
68,58,2.356194
68,67,0.785398
68,83,0.000000
68,84,1.892547
68,90,3.141593
69,6,0.000000
69,14,0.785398
69,16,-1.892547
69,20,-2.819842
69,23,2.356194
69,33,2.356194
69,57,0.000000
69,69,1.892547
69,75,2.356194
69,80,0.785398
69,84,-1.249046
69,85,3.141593
69,90,-1.570796
70,6,-0.785398
70,14,-0.785398
70,56,1.570796
70,86,0.000000
71,11,-2.819842
71,24,2.356194
71,30,-0.785398
71,69,-0.785398
71,82,0.000000
71,83,1.892547
71,87,-1.570796
72,5,0.321751
72,7,-2.356194
72,9,-0.785398
72,10,-1.892547
72,20,3.141593
72,33,-1.570796
72,54,-1.570796
72,79,0.785398
72,91,2.356194
73,5,-0.785398
73,15,0.321751
73,27,1.570796
73,35,-1.570796
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,69,-1.570796
73,89,0.000000
73,91,-2.819842
74,27,0.000000
74,58,1.570796
74,75,0.000000
74,77,0.785398
74,78,1.892547
74,85,-1.249046
74,87,1.892547
75,10,1.570796
75,13,1.249046
75,26,0.785398
75,29,3.141593
75,39,2.356194
75,83,1.570796
76,5,0.785398
76,28,-1.892547
76,32,2.356194
76,38,-0.785398
76,58,-1.570796
76,80,2.819842
76,84,3.141593
77,5,0.000000
77,18,2.356194
77,21,2.356194
77,54,1.570796
77,63,1.570796
77,67,0.000000
77,68,3.141593
77,70,0.785398
77,80,-2.356194
78,24,-0.785398
78,26,-2.356194
78,63,-1.570796
78,80,0.785398
78,83,0.785398
78,89,-0.321751
78,90,2.819842
79,5,-0.785398
79,7,-1.892547
79,13,0.321751
79,17,-1.892547
79,19,0.000000
79,48,-2.356194
79,55,2.356194
79,71,2.356194
79,81,3.141593
79,87,1.570796
79,90,-2.356194
80,9,0.321751
80,10,-2.819842
80,13,-1.570796
80,19,0.000000
80,21,2.356194
80,26,0.000000
80,32,-1.570796
80,39,-0.785398
80,54,0.000000
80,70,0.321751
80,71,-2.819842
80,75,0.000000
80,76,3.141593
80,84,-1.570796
80,87,-0.785398
80,88,-2.356194
81,3,0.321751
81,5,2.819842
81,9,-0.785398
81,12,1.570796
81,20,0.000000
81,25,-0.785398
81,35,2.356194
81,52,1.249046
81,53,3.141593
81,70,-0.785398
81,82,-1.570796
82,5,-2.356194
82,11,0.321751
82,12,-2.819842
82,31,1.570796
82,34,-0.785398
82,49,0.000000
82,51,-0.785398
82,70,-1.570796
83,2,0.321751
83,11,-1.570796
83,17,2.356194
83,24,1.570796
83,31,-1.570796
83,41,0.000000
83,43,3.141593
83,65,0.000000
83,67,3.141593
83,74,1.570796
83,84,1.570796
83,91,1.570796
84,4,-2.356194
84,10,-0.785398
84,14,-1.570796
84,16,0.321751
84,19,2.356194
84,21,1.570796
84,28,-1.570796
85,2,0.000000
85,16,-0.785398
85,19,-2.819842
85,21,-1.570796
85,23,-0.785398
85,30,1.570796
85,56,1.570796
85,60,1.570796
85,75,-2.356194
85,91,-1.570796
86,2,-0.785398
86,6,1.570796
86,16,-1.570796
86,18,-0.785398
86,35,1.570796
86,53,-1.570796
86,56,-1.570796
86,79,1.570796
87,5,0.321751
87,6,-2.819842
87,8,1.570796
87,20,1.570796
87,26,1.570796
87,30,-1.570796
87,32,1.570796
87,35,-1.570796
87,60,-1.570796
87,69,1.570796
87,86,-1.570796
88,2,0.785398
88,8,2.356194
88,72,0.785398
88,79,-1.570796
88,90,1.570796
89,2,-0.321751
89,7,0.321751
89,8,-2.819842
89,53,1.570796
89,84,1.570796
89,90,-0.321751
89,91,2.819842
90,19,-1.570796
90,21,1.570796
90,28,1.570796
90,32,-1.570796
90,53,-1.570796
90,73,0.785398
90,88,1.570796
90,91,-2.356194
91,7,-0.785398
91,8,-2.356194
91,9,3.141593
91,13,1.570796
91,16,-1.570796
91,21,-1.570796
91,23,1.570796
91,28,-1.570796
91,34,1.570796
91,67,1.570796
91,74,3.141593
91,84,0.785398
91,91,-1.570796
92,5,0.785398
92,6,2.356194
92,18,1.570796
92,23,-1.570796
92,34,-1.570796
92,39,1.570796
92,67,-1.570796
92,70,-1.570796
92,78,1.570796
92,84,-0.321751
