11,24,1.249046
11,25,2.356194
11,27,0.785398
11,28,2.356194
11,49,2.356194
12,13,2.356194
12,28,-1.570796
12,59,1.570796
13,24,-2.356194
14,11,0.321751
15,11,-1.570796
15,44,0.321751
15,73,2.356194
16,44,-0.785398
16,76,0.000000
17,44,2.356194
17,77,-1.570796
18,31,2.356194
18,42,1.249046
18,44,3.141593
19,29,1.249046
19,31,3.141593
19,44,-2.356194
19,78,2.356194
20,34,1.249046
20,35,2.356194
21,11,3.141593
21,39,-0.785398
21,40,-1.892547
21,43,0.321751
21,45,2.819842
23,7,0.321751
23,25,0.785398
23,27,-1.892547
23,34,-2.819842
23,45,-1.570796
23,46,-2.356194
23,49,-0.785398
23,50,-1.892547
24,7,-1.570796
24,25,-1.570796
24,30,0.000000
24,41,-0.785398
24,42,-1.892547
25,15,1.570796
25,24,3.141593
25,33,-1.249046
25,34,-2.356194
25,36,0.785398
25,37,2.356194
25,60,1.249046
26,18,1.892547
26,30,3.141593
26,58,0.785398
27,25,2.356194
27,30,-1.570796
27,39,2.356194
28,33,1.570796
28,34,2.356194
28,59,-1.570796
28,81,3.141593
29,13,-0.785398
29,17,-1.892547
29,23,-1.892547
29,29,1.249046
29,31,-1.892547
29,38,-0.321751
29,39,2.819842
29,48,1.249046
29,49,2.356194
29,50,0.785398
29,68,0.321751
30,26,0.785398
30,27,1.570796
30,34,0.000000
30,35,1.892547
30,57,1.570796
31,24,1.249046
31,25,3.141593
31,39,-0.785398
31,40,-2.356194
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,50,-0.785398
31,51,-1.570796
31,52,-2.356194
31,57,3.141593
31,68,3.141593
32,5,0.321751
32,8,1.570796
32,9,2.356194
32,18,-0.785398
32,23,-0.785398
32,48,-0.785398
32,60,1.249046
32,61,2.356194
32,66,-1.570796
32,68,-2.356194
33,5,-1.570796
33,12,-1.892547
33,21,3.141593
33,32,1.570796
33,34,-1.892547
33,62,0.000000
33,63,1.570796
34,10,-1.892547
34,15,-2.819842
34,19,0.000000
34,20,-1.892547
34,24,0.000000
34,56,0.321751
34,65,-1.249046
34,67,2.356194
35,12,1.249046
35,14,-1.892547
35,17,1.249046
35,18,3.141593
35,22,1.249046
35,23,3.141593
35,27,0.000000
35,28,-0.785398
35,29,-1.570796
35,30,-2.356194
35,37,2.356194
35,48,-1.570796
35,56,-0.785398
35,59,0.785398
35,62,1.570796
35,67,-1.570796
36,21,0.000000
36,22,-1.892547
36,26,1.570796
36,32,-1.249046
36,33,-2.356194
36,59,0.000000
