14,48,0.785398
14,49,1.892547
15,33,1.249046
15,34,3.141593
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,67,0.785398
15,68,1.570796
15,69,2.356194
16,49,-0.785398
18,22,1.249046
18,23,2.356194
18,30,-0.785398
19,18,1.249046
19,19,2.356194
19,21,-0.785398
21,16,0.321751
22,16,-1.570796
24,68,0.785398
24,84,3.141593
25,52,0.321751
25,54,2.819842
26,40,0.785398
26,41,1.570796
26,42,2.356194
27,63,1.249046
27,65,1.570796
27,69,-1.249046
27,85,2.356194
28,40,0.321751
28,42,2.819842
28,49,2.356194
29,46,0.785398
29,47,2.356194
29,48,-0.785398
29,65,0.000000
29,67,-2.356194
30,16,3.141593
30,46,-0.785398
30,54,-0.785398
30,58,-2.356194
30,60,-0.785398
30,61,-1.892547
30,65,-0.785398
30,69,0.785398
30,70,1.892547
31,13,0.321751
31,33,0.785398
31,49,1.249046
31,50,2.356194
31,70,-1.249046
31,71,-2.356194
31,74,0.785398
32,13,-0.785398
32,33,0.000000
32,39,0.321751
32,45,2.356194
32,75,-1.249046
33,44,-1.892547
33,64,-0.785398
33,65,-1.570796
33,66,-2.356194
33,77,-1.249046
33,78,-2.356194
33,79,-0.785398
33,80,-1.892547
34,35,3.141593
34,38,0.321751
34,41,-1.892547
34,71,0.785398
34,72,1.892547
35,30,-0.785398
35,35,-1.570796
35,46,-0.785398
35,72,-1.249046
35,73,-2.356194
35,74,0.785398
35,75,1.892547
36,38,3.141593
36,56,-0.785398
36,59,2.356194
36,60,0.785398
36,61,1.892547
36,63,1.249046
36,65,1.892547
36,75,-1.249046
36,76,-2.356194
36,77,0.785398
36,78,1.892547
36,89,2.356194
37,29,1.249046
37,63,-1.892547
37,65,-1.249046
37,66,-2.356194
37,69,0.785398
37,70,1.892547
37,78,-1.249046
37,80,1.892547
38,40,1.570796
38,42,-1.570796
38,43,-2.356194
38,54,2.356194
38,55,0.785398
38,56,1.570796
38,57,3.141593
38,61,-0.785398
38,70,-1.249046
38,71,-2.356194
38,72,0.785398
38,73,1.892547
38,80,-1.249046
38,82,1.892547
38,87,0.321751
39,26,0.785398
39,38,-1.892547
39,61,2.356194
39,73,-1.249046
39,74,-2.356194
39,82,-1.249046
39,83,-2.356194
39,87,-1.570796
40,51,2.356194
40,77,0.785398
40,78,1.892547
40,85,0.000000
41,27,0.000000
41,34,-0.785398
41,44,1.892547
41,56,-1.892547
41,78,-1.249046
41,86,-1.249046
41,88,1.892547
41,90,2.356194
42,27,-0.785398
42,32,-1.892547
42,38,0.785398
42,50,2.356194
42,61,-0.785398
42,71,1.249046
42,72,2.356194
42,80,-1.570796
42,88,-1.249046
42,90,3.141593
43,27,0.785398
43,35,0.000000
43,36,-1.892547
43,47,-1.249046
43,48,-2.356194
43,49,-0.785398
43,54,0.785398
43,61,2.356194
43,75,0.000000
43,76,1.892547
43,84,0.785398
43,90,-1.570796
44,27,0.000000
44,55,-2.356194
44,60,-0.785398
44,82,-2.356194
44,85,0.785398
44,86,2.356194
45,27,-1.570796
45,32,3.141593
45,37,1.249046
45,39,-1.892547
45,45,-1.249046
45,46,-2.356194
45,65,0.785398
45,85,-0.785398
45,87,0.000000
45,91,2.356194
46,26,1.570796
46,34,1.249046
46,35,2.356194
46,41,-0.785398
46,43,-1.570796
46,50,3.141593
46,60,0.000000
46,62,0.785398
46,63,1.570796
46,64,3.141593
46,73,1.570796
46,86,-0.785398
46,91,3.141593
47,12,0.785398
47,24,1.249046
47,26,-2.356194
47,30,0.000000
47,46,3.141593
47,75,-1.570796
47,77,1.249046
47,79,1.892547
47,87,-2.356194
47,91,-2.356194
48,12,0.000000
48,27,0.000000
48,28,1.570796
48,29,3.141593
48,37,3.141593
48,40,0.321751
48,48,0.000000
48,49,3.141593
48,65,2.356194
48,73,-2.819842
48,81,1.892547
48,89,0.785398
48,91,2.356194
49,12,-0.785398
49,24,-1.570796
49,43,-2.356194
49,44,3.141593
49,63,-0.785398
49,64,-1.892547
49,69,-1.570796
49,81,-1.249046
49,82,3.141593
49,86,0.000000
49,87,1.892547
49,91,3.141593
50,25,0.785398
50,47,0.000000
50,59,3.141593
50,61,-0.785398
50,67,1.249046
50,68,3.141593
50,74,1.570796
50,83,0.000000
50,84,1.892547
50,87,-1.249046
50,88,3.141593
50,91,-2.356194
51,25,-1.570796
51,43,3.141593
51,51,3.141593
51,57,-0.785398
51,66,-0.785398
51,67,-1.892547
51,70,0.000000
51,71,-0.785398
51,72,-1.892547
51,84,-1.249046
51,85,3.141593
51,90,0.000000
52,24,3.141593
52,36,-2.819842
52,40,3.141593
52,81,1.249046
52,82,2.356194
52,91,-2.356194
53,28,-1.570796
53,42,3.141593
53,47,0.000000
53,48,3.141593
53,74,-0.785398
53,75,-1.892547
54,12,0.785398
54,30,-0.785398
54,35,3.141593
54,83,-1.570796
54,84,3.141593
55,12,0.000000
55,26,2.356194
55,31,0.785398
55,33,-1.892547
55,35,-2.356194
55,40,0.000000
55,63,0.000000
55,65,3.141593
55,72,-1.570796
55,81,-0.785398
55,85,0.000000
55,86,1.892547
56,12,-0.785398
56,22,-1.249046
56,24,-1.892547
56,26,-1.570796
56,43,3.141593
56,61,3.141593
56,91,-1.570796
57,27,0.000000
57,28,1.570796
57,29,2.356194
57,30,-0.785398
57,31,-2.356194
57,67,1.249046
57,68,2.356194
57,69,3.141593
57,81,2.356194
57,87,-1.249046
57,88,3.141593
58,42,0.785398
58,59,2.356194
58,61,0.000000
58,66,-0.785398
58,67,-1.892547
58,79,1.249046
58,81,3.141593
58,90,3.141593
59,27,-0.785398
59,28,-2.356194
59,32,0.785398
59,35,2.356194
59,44,3.141593
59,58,-0.785398
60,25,1.570796
60,34,-0.785398
60,35,-2.356194
60,70,3.141593
60,77,-0.785398
60,86,1.892547
61,36,-2.356194
61,51,0.000000
61,52,3.141593
61,56,0.000000
61,62,3.141593
61,73,1.249046
61,74,2.356194
61,79,-0.785398
61,88,1.892547
62,68,-1.570796
62,88,-1.249046
62,89,3.141593
63,12,0.785398
63,40,0.000000
63,41,3.141593
63,56,0.785398
63,64,0.785398
63,71,-0.785398
63,82,-1.570796
64,12,0.000000
64,27,-1.570796
64,34,2.356194
64,36,0.785398
64,37,1.892547
64,43,0.000000
64,44,3.141593
64,69,1.570796
64,75,0.785398
64,86,1.892547
64,91,-2.356194
65,12,-0.785398
65,22,-1.249046
65,24,-1.892547
65,28,0.785398
65,37,-1.249046
65,38,-2.356194
65,39,3.141593
65,68,-0.785398
65,86,-1.249046
65,87,3.141593
66,50,0.000000
66,52,3.141593
66,57,2.356194
66,63,1.249046
66,65,-1.892547
