8,29,1.249046
8,30,2.356194
8,41,0.785398
8,42,1.570796
8,43,3.141593
8,54,0.000000
8,55,1.892547
9,21,1.249046
9,22,2.356194
9,28,-0.785398
9,59,0.785398
9,60,1.892547
10,63,0.785398
10,64,1.892547
11,69,0.785398
11,70,1.892547
12,31,0.785398
12,39,1.249046
12,45,-2.356194
13,31,0.000000
13,38,0.321751
13,75,2.356194
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,38,-0.785398
15,31,0.000000
15,33,3.141593
15,41,-0.785398
16,11,0.321751
16,31,-0.785398
16,33,-1.570796
16,54,0.321751
17,11,-1.570796
17,31,2.356194
17,36,0.785398
17,42,-2.356194
17,43,0.785398
17,54,-0.785398
17,58,0.321751
17,79,3.141593
18,25,1.249046
18,27,1.570796
18,29,1.570796
18,44,-1.249046
18,46,-1.892547
18,49,0.000000
18,58,-0.785398
19,23,0.785398
19,31,-1.249046
19,32,3.141593
19,41,1.570796
19,50,-1.570796
19,53,1.570796
20,10,0.785398
20,27,-1.570796
20,29,3.141593
20,33,0.785398
20,34,2.356194
20,38,3.141593
20,41,0.000000
20,43,0.785398
20,44,1.892547
20,53,-2.356194
21,10,-0.785398
21,11,3.141593
21,29,-1.570796
21,38,-2.356194
21,41,-1.570796
21,46,2.356194
21,47,0.785398
21,48,1.570796
21,49,2.356194
21,54,0.785398
21,55,2.356194
21,56,0.785398
21,57,2.356194
21,61,0.000000
21,62,-1.892547
22,31,0.785398
22,54,-1.570796
22,59,1.249046
22,60,3.141593
23,34,0.000000
23,35,1.570796
23,36,2.356194
23,37,-0.785398
23,38,-1.570796
23,43,1.249046
24,27,0.000000
24,28,1.570796
24,29,2.356194
24,30,0.785398
24,48,-2.356194
24,53,-1.249046
24,63,-0.785398
24,64,-1.892547
26,37,2.356194
26,55,-0.785398
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,60,1.892547
26,67,1.249046
26,82,2.819842
27,41,-1.249046
27,43,2.356194
27,47,-2.356194
27,51,-1.249046
27,52,3.141593
27,55,2.356194
27,62,2.356194
27,66,0.321751
27,69,-2.356194
27,82,-2.356194
28,21,0.785398
28,22,1.570796
28,31,-1.249046
28,36,-2.356194
28,49,-1.570796
28,53,0.785398
28,55,-2.356194
29,38,0.785398
29,39,1.892547
29,46,-2.356194
29,56,1.570796
29,60,0.000000
29,61,-1.570796
29,66,3.141593
30,9,0.785398
30,33,2.356194
30,42,-0.785398
30,48,0.000000
30,51,-2.356194
30,56,-0.785398
30,57,-2.356194
30,58,0.785398
30,69,2.356194
31,14,0.785398
31,15,1.570796
31,16,2.356194
31,21,-0.785398
31,22,-1.570796
31,23,-2.356194
31,24,-0.785398
31,25,-2.356194
31,32,-0.785398
31,33,-2.356194
31,53,-1.249046
31,55,2.356194
31,59,-1.249046
31,60,-2.356194
31,61,0.785398
31,62,2.356194
31,66,0.000000
31,68,-0.785398
31,69,-2.356194
32,8,0.321751
32,28,-0.785398
32,29,-1.892547
32,47,2.356194
32,55,-1.570796
32,62,-1.570796
32,66,-1.570796
32,74,-0.785398
32,75,-1.892547
33,8,-0.785398
33,64,0.785398
33,65,2.356194
33,83,2.819842
34,18,0.785398
34,19,1.570796
34,20,2.356194
34,44,0.785398
34,52,1.570796
34,57,0.000000
34,65,-1.570796
34,83,-1.570796
35,31,1.570796
35,39,3.141593
35,47,2.356194
35,48,-0.785398
35,49,-2.356194
36,32,-2.356194
36,39,-1.570796
36,51,-0.785398
36,52,-1.892547
36,57,-0.785398
36,58,-2.356194
37,40,0.785398
37,41,2.356194
37,45,-0.785398
37,59,0.000000
37,60,1.570796
37,61,2.356194
37,63,0.785398
37,64,1.892547
38,18,-0.785398
38,19,-1.570796
38,20,-2.356194
38,47,-1.249046
38,48,-2.356194
38,64,-1.249046
38,65,3.141593
39,38,0.785398
39,51,0.785398
39,52,1.892547
39,61,1.570796
39,70,0.321751
39,74,1.249046
39,76,-1.892547
39,85,2.819842
40,54,1.570796
40,55,2.356194
40,56,0.785398
40,57,1.892547
40,61,-0.321751
40,67,1.570796
40,85,-2.356194
41,8,0.785398
41,39,-0.785398
41,42,0.785398
41,43,1.892547
41,57,-1.249046
41,58,3.141593
41,74,-2.356194
42,8,0.000000
42,39,2.356194
42,46,0.785398
42,47,1.570796
42,48,2.356194
42,51,-0.785398
42,59,1.570796
42,66,-0.785398
42,67,-1.892547
43,8,-0.785398
43,38,-0.785398
43,39,-2.356194
43,43,-1.570796
43,55,3.141593
43,61,-0.785398
43,62,-2.356194
44,42,0.000000
44,46,0.000000
44,78,0.321751
45,8,0.785398
45,45,1.570796
45,48,-1.249046
45,49,-2.356194
45,53,3.141593
45,69,-1.570796
46,8,0.000000
46,16,0.785398
46,17,1.570796
46,18,2.356194
46,36,0.785398
46,37,1.570796
46,38,2.356194
46,42,-0.785398
46,43,-1.570796
46,45,-2.356194
46,53,-1.570796
46,59,0.000000
46,62,0.785398
46,63,1.892547
46,85,2.356194
47,8,-0.785398
47,71,0.785398
47,72,2.356194
47,78,-1.249046
47,79,-2.356194
47,82,0.785398
47,83,1.570796
47,85,-2.356194
48,17,0.785398
48,58,-0.785398
48,59,-2.356194
48,71,-1.570796
48,73,0.000000
48,74,1.892547
49,8,0.785398
49,28,1.249046
49,29,2.356194
49,36,-0.785398
49,37,-1.570796
49,38,-2.356194
49,69,0.785398
49,75,-2.356194
49,83,-2.819842
50,8,0.000000
50,16,-0.785398
50,17,-1.892547
50,44,1.570796
50,52,0.785398
50,53,2.356194
50,62,0.785398
50,64,3.141593
50,71,-2.356194
50,81,-0.785398
50,82,-1.892547
51,8,-0.785398
51,44,0.000000
51,46,1.570796
51,47,2.356194
51,64,-2.356194
51,69,1.570796
52,28,-0.321751
52,31,1.249046
52,33,1.892547
52,50,2.356194
52,51,-0.785398
52,52,-2.356194
52,67,0.000000
52,68,-0.785398
53,8,0.785398
53,25,3.141593
53,39,0.785398
53,40,1.570796
53,42,1.570796
53,44,-2.356194
53,47,0.000000
53,48,-0.785398
53,49,-1.892547
53,64,2.356194
53,73,0.000000
53,74,3.141593
54,8,0.000000
54,28,-0.785398
54,31,-1.249046
54,33,-1.892547
54,46,3.141593
54,57,1.249046
54,58,2.356194
54,62,0.000000
54,63,-0.785398
54,76,2.356194
55,8,-0.785398
55,48,1.249046
55,49,2.356194
55,54,1.249046
55,55,2.356194
55,56,-0.785398
55,60,-1.249046
55,61,-2.356194
55,74,1.249046
55,75,3.141593
56,52,1.249046
56,54,-1.892547
56,64,3.141593
56,73,-0.785398
56,74,-1.892547
57,20,1.249046
57,21,2.356194
57,25,0.785398
57,28,2.356194
57,29,3.141593
57,31,0.000000
57,32,0.785398
57,33,1.892547
57,40,-0.785398
57,70,-0.785398
57,79,2.356194
58,8,0.785398
58,34,-2.356194
58,36,0.785398
58,37,2.356194
58,44,-1.892547
58,54,2.356194
58,55,3.141593
58,58,0.785398
58,59,2.356194
58,60,0.000000
58,77,1.249046
58,78,3.141593
58,84,0.785398
58,88,1.570796
59,8,0.000000
59,20,-1.249046
59,21,-2.356194
59,22,3.141593
59,26,-0.785398
59,46,0.000000
59,47,-1.892547
59,51,-2.356194
59,52,-0.785398
59,53,-1.892547
59,58,-0.785398
59,61,-2.356194
59,70,0.785398
59,76,0.321751
59,82,1.570796
59,88,3.141593
60,8,-0.785398
60,26,0.785398
60,55,2.356194
60,65,1.570796
60,71,-2.356194
60,82,-0.785398
60,84,-1.892547
60,88,-2.356194
61,26,-0.785398
61,27,-2.356194
61,32,1.249046
61,33,2.356194
61,42,-0.785398
61,43,-2.356194
61,47,1.249046
61,53,0.000000
61,54,0.000000
61,57,-0.785398
61,61,0.785398
61,80,2.356194
62,16,1.249046
62,18,1.892547
62,40,1.249046
62,41,3.141593
62,62,-2.356194
62,65,-1.570796
62,73,1.249046
62,74,2.356194
62,75,-0.785398
63,15,0.000000
63,16,-1.892547
63,18,-1.249046
63,19,-2.356194
63,32,-1.249046
63,33,-2.356194
63,34,-0.785398
63,38,1.249046
63,43,0.785398
63,49,2.356194
63,56,-2.356194
63,79,-2.819842
64,7,0.321751
64,9,-2.356194
64,48,3.141593
64,73,-2.356194
64,76,0.000000
64,77,-0.785398
64,78,-1.892547
65,7,-0.785398
65,25,1.249046
65,26,2.356194
65,30,0.785398
65,31,1.892547
65,35,-0.785398
65,36,-1.892547
65,39,0.000000
65,40,0.000000
65,45,-1.249046
65,47,-1.892547
65,53,0.785398
65,56,2.356194
65,60,0.785398
65,62,1.249046
65,63,2.356194
65,64,0.000000
65,67,0.785398
65,68,3.141593
66,20,1.249046
66,22,1.570796
66,23,2.356194
66,24,-0.785398
66,25,-1.892547
66,51,0.785398
66,55,3.141593
66,70,1.249046
66,71,2.356194
66,79,1.249046
66,80,3.141593
67,18,1.249046
67,31,-1.570796
67,42,2.356194
67,53,-0.785398
67,54,-1.892547
67,65,-1.570796
67,75,1.249046
67,76,2.356194
67,88,2.356194
68,7,0.785398
68,17,-0.785398
68,18,-1.892547
68,20,-1.249046
68,27,1.249046
68,28,2.356194
68,34,2.356194
68,38,-0.785398
68,41,0.000000
68,57,2.356194
68,61,0.785398
68,63,-1.892547
68,71,0.000000
68,74,-0.785398
68,83,0.785398
68,86,-2.356194
68,88,3.141593
69,7,-0.321751
69,9,2.356194
69,25,1.249046
69,27,-1.892547
69,32,1.249046
69,36,2.356194
69,44,2.356194
69,55,0.000000
69,56,0.000000
69,69,-1.249046
69,70,-2.356194
69,77,2.356194
69,78,-0.785398
69,79,-1.892547
69,88,-2.356194
70,23,0.785398
70,30,1.249046
70,34,0.000000
70,39,-0.785398
70,43,0.000000
70,46,2.356194
70,61,-2.356194
70,65,1.249046
70,75,-0.785398
70,76,-1.892547
70,83,0.321751
70,84,-2.819842
71,20,2.356194
71,22,0.000000
71,26,-2.356194
71,29,-0.785398
71,30,-1.892547
71,33,-2.356194
71,44,0.000000
71,45,0.000000
71,55,1.570796
71,62,0.000000
71,64,-0.785398
71,69,1.249046
71,70,2.356194
71,79,0.785398
71,80,1.892547
71,83,-1.570796
72,8,2.356194
72,23,-0.785398
72,24,-1.892547
72,35,2.356194
72,43,0.785398
72,46,-2.356194
72,55,-1.570796
72,60,0.000000
72,67,2.356194
72,68,-0.785398
72,69,-1.892547
72,75,0.000000
72,76,0.785398
72,77,2.356194
72,80,-1.249046
73,7,0.321751
73,18,-0.785398
73,19,-1.570796
73,20,-2.356194
73,21,3.141593
73,33,0.000000
73,34,0.000000
73,38,3.141593
73,41,0.000000
73,42,0.000000
73,71,1.249046
73,72,2.356194
73,82,-1.249046
73,83,3.141593
74,7,-0.785398
74,9,0.000000
74,10,1.570796
74,11,2.356194
74,26,0.785398
74,36,3.141593
74,40,-0.785398
74,43,-0.785398
74,56,0.785398
74,62,2.356194
74,63,0.785398
74,68,2.356194
74,75,2.356194
74,78,0.000000
75,27,-1.570796
75,38,2.356194
75,53,0.000000
75,73,-0.785398
76,22,3.141593
76,33,0.000000
76,36,0.000000
76,37,0.000000
76,46,1.892547
76,49,0.785398
76,55,2.356194
76,68,0.000000
76,70,-0.785398
76,76,1.892547
76,79,-0.785398
76,80,-2.356194
76,83,0.785398
77,21,-1.570796
77,27,0.000000
77,31,2.356194
77,32,0.000000
77,46,-1.249046
77,47,-2.356194
77,58,0.000000
77,59,-1.892547
77,72,0.000000
77,76,-1.249046
78,13,0.000000
78,14,1.570796
78,15,2.356194
78,19,0.785398
78,20,2.356194
78,25,1.249046
78,26,3.141593
78,30,-1.892547
78,33,0.000000
78,37,0.000000
78,56,2.356194
78,64,0.000000
78,71,0.000000
79,23,1.249046
79,25,-1.892547
79,32,-0.785398
79,38,1.570796
79,42,0.785398
79,47,1.249046
79,59,0.000000
79,60,-0.785398
79,65,0.000000
79,72,0.000000
79,79,-1.249046
79,81,1.892547
80,14,2.356194
80,22,-0.785398
80,23,-1.892547
80,38,-0.321751
80,50,2.356194
80,56,0.000000
80,57,3.141593
80,62,0.000000
80,70,1.249046
80,71,3.141593
80,86,-2.819842
81,14,-2.819842
81,26,-0.785398
81,33,0.000000
81,53,1.249046
81,54,2.356194
81,67,0.000000
81,68,0.785398
81,82,-1.249046
81,83,-2.356194
82,18,0.000000
82,19,-1.892547
82,24,2.356194
82,28,0.785398
82,31,-0.785398
82,34,2.356194
82,45,2.356194
82,46,-0.785398
82,52,-0.785398
82,63,1.249046
82,64,2.356194
82,65,3.141593
82,73,0.785398
82,78,0.000000
82,79,1.892547
83,11,0.321751
83,15,1.249046
83,16,2.356194
83,22,1.249046
83,23,3.141593
83,26,2.356194
83,50,-1.892547
83,55,2.356194
83,60,0.000000
83,62,-0.785398
83,63,-1.892547
83,68,-0.785398
83,79,-1.249046
83,80,3.141593
83,85,-0.321751
83,89,2.356194
84,8,3.141593
84,20,1.249046
84,22,-1.892547
84,25,-0.785398
84,28,-0.785398
84,32,0.000000
84,39,0.000000
84,46,2.356194
84,47,-0.785398
84,53,-0.785398
84,54,-1.892547
84,81,0.000000
84,82,1.892547
84,86,-1.249046
84,87,-2.356194
84,89,3.141593
85,9,0.785398
85,11,-1.570796
85,12,-2.356194
85,13,-0.785398
85,18,1.249046
85,20,-1.892547
85,44,-0.785398
85,50,2.356194
85,56,0.000000
85,57,3.141593
85,67,0.000000
85,69,3.141593
85,83,2.819842
85,89,-2.356194
86,9,-0.785398
86,17,-0.785398
86,18,-1.892547
86,22,2.356194
86,25,2.356194
86,30,0.000000
86,46,0.000000
86,48,-0.785398
86,49,-1.892547
86,65,3.141593
86,72,0.000000
86,78,0.000000
86,79,1.892547
86,89,2.356194
87,4,-1.892547
87,21,-0.785398
87,27,0.000000
87,28,0.000000
87,31,0.000000
87,32,-0.785398
87,33,-1.892547
87,44,2.356194
87,68,0.000000
87,69,0.785398
87,70,1.892547
87,75,3.141593
87,79,-1.249046
87,80,3.141593
87,83,-0.785398
87,84,-2.356194
87,89,3.141593
88,2,-0.785398
88,19,2.356194
88,25,-2.356194
88,30,3.141593
88,35,1.249046
88,37,-1.892547
88,42,-0.785398
88,59,0.000000
88,66,0.785398
88,81,0.000000
88,89,-2.356194
89,17,1.249046
89,21,2.356194
89,27,1.249046
89,33,0.785398
89,39,0.000000
89,40,-1.892547
89,45,2.356194
89,50,0.000000
89,51,3.141593
89,63,3.141593
89,71,-1.249046
89,73,1.892547
90,14,2.356194
90,19,0.000000
90,26,-0.785398
90,31,1.570796
90,32,3.141593
90,37,2.356194
90,42,0.000000
90,43,-0.785398
90,47,0.000000
90,58,0.000000
90,60,0.785398
90,65,0.000000
90,66,-0.785398
90,67,-1.570796
90,69,1.892547
90,78,0.000000
90,88,0.321751
90,90,2.819842
91,17,-1.249046
91,24,1.570796
91,49,2.356194
91,56,3.141593
91,62,-2.356194
91,63,3.141593
91,69,-1.249046
91,70,3.141593
91,74,-1.249046
91,75,3.141593
91,85,2.819842
91,88,-0.785398
92,10,-2.356194
92,11,0.785398
92,20,2.356194
92,23,-0.785398
92,24,-2.356194
92,31,-0.785398
92,32,-2.356194
92,43,1.249046
92,47,-2.356194
92,48,-0.785398
92,71,0.000000
92,72,1.892547
92,76,0.000000
92,77,1.892547
92,82,3.141593
92,85,-1.570796
92,90,3.141593
93,5,1.570796
93,7,0.000000
93,8,-1.892547
93,18,-0.785398
93,19,-1.892547
93,25,0.000000
93,26,1.570796
93,28,-1.570796
93,30,2.356194
93,36,-1.249046
93,37,-2.356194
93,53,0.000000
93,54,-1.570796
93,55,-2.356194
93,58,0.785398
93,66,0.000000
93,67,3.141593
93,72,-1.249046
93,73,3.141593
93,77,-1.249046
93,78,3.141593
93,86,0.000000
93,87,1.892547
94,5,0.000000
94,34,-2.819842
94,52,0.785398
94,61,2.356194
94,63,0.785398
94,64,1.892547
94,74,1.570796
94,79,0.000000
