13,47,1.249046
13,48,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
15,13,1.249046
15,14,3.141593
15,47,-2.356194
15,71,1.570796
16,12,0.321751
17,12,-0.785398
19,12,2.356194
20,66,1.249046
21,68,-2.356194
22,63,1.249046
23,8,0.321751
23,65,-2.356194
23,82,2.356194
24,8,-0.785398
24,16,0.785398
24,17,2.356194
25,16,-0.785398
26,8,2.356194
26,28,2.356194
26,39,0.785398
26,47,0.785398
26,51,0.321751
26,53,3.141593
26,65,2.356194
27,47,-0.321751
27,51,-1.570796
27,65,3.141593
28,30,1.892547
28,33,2.356194
28,37,1.249046
28,48,-1.249046
28,49,-2.356194
28,56,0.000000
28,59,-2.356194
28,65,-2.356194
28,77,0.321751
29,5,0.321751
29,26,-0.321751
29,30,-1.249046
29,33,-2.819842
29,64,-2.356194
29,68,2.356194
30,5,-1.570796
30,11,1.570796
30,16,0.785398
30,35,-0.785398
30,37,-1.249046
30,67,0.321751
30,77,-2.819842
31,13,2.356194
31,40,-1.249046
31,41,-2.356194
31,53,0.000000
31,55,3.141593
31,59,-1.249046
31,60,3.141593
31,63,2.356194
31,67,-1.570796
31,69,1.570796
32,16,-1.892547
32,61,0.000000
32,69,-0.321751
32,70,2.819842
33,4,0.785398
33,22,0.785398
33,23,1.892547
33,27,-0.785398
33,28,-1.892547
33,30,-1.249046
33,31,-2.356194
33,35,3.141593
33,37,0.000000
33,38,3.141593
33,58,1.570796
33,78,-2.356194
34,4,0.000000
34,12,-2.356194
34,15,1.570796
34,23,-1.249046
34,24,-2.356194
34,40,0.000000
34,47,-2.356194
34,53,0.785398
34,54,1.892547
34,64,2.819842
34,70,-0.785398
34,72,1.892547
34,77,-2.356194
35,16,-2.356194
35,18,3.141593
35,21,-1.570796
35,27,0.000000
35,29,0.785398
35,30,1.892547
35,43,3.141593
35,54,-1.249046
35,56,1.892547
35,64,-1.570796
35,69,-0.785398
36,3,0.321751
36,9,-1.892547
36,30,-1.249046
36,31,-2.356194
36,32,3.141593
36,36,2.356194
36,50,0.000000
37,3,-1.570796
37,35,-0.785398
37,47,0.000000
38,12,3.141593
38,24,3.141593
38,27,0.000000
38,31,3.141593
39,7,1.249046
39,8,3.141593
39,19,3.141593
39,39,-2.356194
39,45,-2.356194
39,87,2.356194
40,5,1.249046
40,7,-1.892547
40,10,2.356194
40,18,-1.570796
40,35,0.785398
40,47,0.785398
40,51,-2.356194
40,56,-2.356194
40,78,2.819842
41,5,-1.892547
41,13,2.356194
41,17,-0.785398
41,29,0.000000
41,30,3.141593
41,37,3.141593
41,43,2.356194
41,53,0.785398
41,74,-0.785398
42,2,0.321751
42,7,1.249046
42,8,3.141593
42,15,2.356194
42,39,0.000000
42,40,3.141593
42,42,-0.785398
42,45,0.785398
42,58,0.785398
42,62,-1.249046
42,63,3.141593
42,78,-0.321751
43,2,-0.785398
43,6,0.000000
43,7,-1.892547
43,11,-1.570796
43,51,1.892547
43,64,1.570796
43,68,-2.356194
43,76,1.570796
43,83,0.321751
44,2,-1.570796
44,10,3.141593
44,18,3.141593
44,28,3.141593
44,40,0.000000
44,43,3.141593
44,51,-1.249046
44,52,3.141593
44,60,2.356194
44,64,-0.321751
44,73,1.570796
44,76,-0.321751
44,83,-1.570796
45,5,-1.570796
45,9,-1.570796
45,24,-0.785398
45,32,0.000000
45,33,3.141593
45,57,0.785398
45,61,2.356194
45,66,2.819842
45,70,0.785398
45,73,-0.321751
45,88,2.356194
46,8,-0.785398
46,19,2.356194
46,42,0.000000
46,43,3.141593
46,54,2.356194
46,57,-1.570796
46,59,-1.249046
46,66,-1.570796
46,79,2.819842
46,82,-1.249046
46,83,-2.356194
46,88,3.141593
47,2,1.570796
47,27,3.141593
47,29,0.000000
47,30,3.141593
47,36,0.000000
47,37,3.141593
47,48,-1.570796
47,53,-0.785398
47,61,-1.249046
47,62,3.141593
47,76,2.819842
47,79,-1.570796
47,88,-2.356194
48,2,-1.570796
48,18,-1.570796
48,32,0.000000
48,34,3.141593
48,42,0.000000
48,43,3.141593
48,63,1.570796
48,76,-1.570796
49,9,0.000000
49,15,2.356194
49,36,0.000000
49,37,3.141593
49,64,-2.356194
49,66,3.141593
49,68,-1.570796
50,3,1.570796
50,31,3.141593
50,74,2.356194
50,78,1.570796
51,18,0.000000
51,24,-0.785398
51,34,0.000000
51,37,3.141593
51,78,-0.321751
52,11,0.000000
52,74,-0.785398
52,80,3.141593
52,84,1.570796
53,2,-1.570796
53,5,1.570796
53,76,-1.249046
53,78,2.356194
53,84,-0.785398
53,86,1.892547
53,88,2.356194
54,19,0.000000
54,22,3.141593
54,28,0.000000
54,29,3.141593
54,78,-2.356194
54,81,0.000000
55,77,-0.785398
55,80,0.785398
56,22,1.249046
56,23,2.356194
56,24,3.141593
56,28,0.000000
56,29,3.141593
56,39,0.000000
56,41,3.141593
56,82,-1.570796
57,3,-1.570796
57,7,3.141593
57,21,0.000000
57,22,-1.892547
58,15,2.356194
58,16,3.141593
58,85,-1.249046
58,87,-1.892547
59,14,-1.570796
59,18,0.000000
59,36,0.000000
59,37,3.141593
59,43,0.000000
59,46,3.141593
59,63,0.000000
59,66,3.141593
59,68,0.785398
60,12,0.000000
60,40,0.000000
60,41,3.141593
60,55,0.000000
60,56,3.141593
60,73,0.000000
60,77,3.141593
61,59,0.000000
61,64,3.141593
61,66,1.570796
61,68,-0.785398
61,70,-2.356194
61,83,0.785398
62,3,-1.570796
62,20,0.000000
62,21,3.141593
62,52,0.000000
62,70,-1.570796
62,84,1.570796
63,5,1.570796
63,10,2.356194
63,14,2.356194
63,29,1.570796
63,41,2.356194
63,43,0.000000
63,56,-2.356194
63,58,0.000000
63,59,3.141593
63,66,-1.570796
63,81,1.570796
63,84,-0.321751
63,89,2.356194
64,49,3.141593
64,85,-1.249046
64,86,-2.356194
64,89,3.141593
65,4,1.570796
65,13,-1.570796
65,28,0.000000
65,29,-1.570796
65,30,-2.356194
65,32,0.785398
65,78,0.785398
65,89,-2.356194
66,3,0.321751
66,4,-2.819842
66,10,2.356194
66,24,0.785398
66,25,1.570796
66,27,2.356194
66,33,-1.249046
66,34,-2.356194
66,47,3.141593
66,83,1.570796
67,3,-1.570796
67,6,1.570796
67,17,1.249046
67,18,2.356194
67,21,1.570796
67,27,-2.356194
67,61,0.000000
67,65,3.141593
67,76,0.785398
67,84,3.141593
68,5,0.321751
68,6,-2.819842
68,16,-0.785398
68,17,-1.892547
68,26,-0.785398
68,38,2.356194
68,69,0.000000
68,73,0.785398
68,85,1.570796
69,2,-1.570796
69,5,-1.570796
69,19,0.321751
69,27,-2.356194
69,34,0.000000
69,74,-1.570796
69,85,-0.321751
69,89,2.356194
70,11,-1.570796
70,14,1.570796
70,23,-1.570796
70,45,0.000000
70,48,3.141593
70,51,0.000000
70,54,3.141593
70,72,0.785398
70,86,-1.249046
70,87,-2.356194
70,89,3.141593
71,18,-0.785398
71,19,-2.356194
71,25,0.785398
71,61,0.000000
71,64,3.141593
71,73,-2.356194
71,79,1.570796
