13,35,1.249046
13,36,2.356194
14,18,1.249046
14,19,2.356194
14,34,-0.785398
14,63,0.000000
14,64,1.892547
16,15,1.249046
16,73,1.570796
18,13,0.321751
19,13,-1.570796
21,77,2.356194
22,11,0.321751
22,13,3.141593
22,39,2.356194
23,11,-0.785398
23,39,3.141593
24,43,1.249046
25,11,2.356194
25,26,0.785398
25,27,2.356194
26,10,0.321751
26,45,-2.356194
26,53,0.321751
27,10,-0.785398
27,25,0.321751
27,27,2.819842
27,34,-0.321751
27,36,-2.819842
27,53,-0.785398
27,79,2.356194
28,27,-2.356194
28,31,1.570796
29,25,-0.321751
29,31,-0.321751
29,35,-0.785398
29,36,-2.356194
29,42,0.000000
29,43,1.892547
29,54,1.570796
30,26,-1.249046
30,28,1.892547
30,43,-1.249046
30,55,3.141593
31,28,-1.249046
31,29,3.141593
31,32,-1.570796
31,34,-1.249046
31,35,3.141593
32,23,1.570796
32,30,0.000000
32,36,0.000000
32,37,1.892547
32,44,0.321751
32,46,3.141593
32,51,0.785398
32,57,0.000000
32,58,1.892547
33,10,2.356194
33,23,-0.785398
33,25,1.892547
33,31,-1.249046
33,32,3.141593
33,38,3.141593
33,44,-0.785398
33,52,2.819842
33,58,-1.249046
33,59,3.141593
34,9,0.321751
34,22,1.570796
34,25,-1.249046
34,26,-2.356194
34,36,1.570796
34,39,0.000000
34,40,1.892547
34,52,-2.356194
35,9,-0.785398
35,14,1.249046
35,20,0.000000
35,28,0.000000
35,29,1.892547
35,46,-2.356194
36,9,2.356194
36,29,-1.249046
36,31,1.892547
36,42,3.141593
36,48,0.000000
36,57,0.000000
36,59,3.141593
37,7,1.249046
37,9,3.141593
37,23,2.819842
37,31,-1.249046
37,32,-2.356194
37,39,0.785398
37,40,2.356194
37,43,0.000000
37,50,0.000000
37,55,2.356194
37,63,0.000000
37,64,3.141593
38,9,-2.356194
38,17,-2.356194
38,19,-0.785398
38,27,0.000000
38,34,0.785398
38,42,1.570796
38,51,-2.356194
38,53,0.000000
38,54,-0.785398
38,62,0.785398
39,5,0.321751
39,12,0.321751
39,29,0.000000
39,30,1.570796
39,32,1.892547
39,40,-0.785398
39,42,-2.356194
39,47,1.249046
39,48,2.356194
39,63,-2.356194
39,64,0.785398
39,65,1.892547
39,83,2.356194
40,5,-1.570796
40,15,-2.819842
40,21,-0.785398
40,23,-1.249046
40,24,-2.356194
40,25,0.785398
40,34,-1.570796
40,45,-1.570796
40,47,-1.892547
40,59,2.356194
40,66,2.819842
41,12,-0.321751
41,26,-2.356194
41,30,-0.785398
41,31,-2.356194
41,42,-0.785398
41,43,-1.892547
41,58,0.785398
42,10,1.570796
42,18,0.785398
42,19,1.570796
42,20,3.141593
42,29,-0.785398
42,34,0.000000
42,40,-0.785398
42,50,0.000000
42,52,3.141593
42,54,0.785398
42,57,-0.785398
42,59,-2.356194
42,67,3.141593
43,11,-2.356194
43,22,1.249046
43,24,1.570796
43,25,3.141593
43,43,1.249046
43,44,2.356194
43,45,3.141593
44,14,0.785398
44,19,0.000000
44,21,-0.785398
44,34,1.570796
44,42,-0.785398
44,43,-1.892547
44,54,1.570796
44,63,0.000000
44,64,1.892547
45,4,0.785398
45,14,-0.785398
45,15,3.141593
45,19,-1.570796
