6,52,1.249046
6,53,2.356194
7,35,1.249046
7,36,2.356194
7,64,0.785398
7,65,2.356194
8,34,-0.785398
8,51,-0.785398
8,64,-0.785398
9,24,1.570796
9,51,0.785398
10,12,1.249046
10,13,2.356194
10,22,0.785398
10,53,1.892547
11,49,1.570796
11,55,1.570796
11,56,2.356194
11,62,1.570796
12,10,-0.785398
12,79,1.570796
13,47,-0.785398
13,62,-2.819842
13,66,-2.819842
14,45,0.785398
14,46,2.356194
14,53,-2.356194
14,54,-0.785398
15,43,1.570796
15,46,-2.356194
15,49,1.249046
15,51,-1.892547
15,58,-2.819842
15,61,-0.785398
15,62,-2.356194
15,64,-0.785398
15,65,-2.356194
15,69,0.785398
15,70,1.570796
16,27,0.321751
16,36,0.000000
16,37,-1.570796
16,38,3.141593
16,40,1.249046
16,55,1.249046
16,60,1.570796
16,67,2.356194
16,76,0.000000
16,77,-1.892547
17,27,-0.785398
17,32,0.785398
17,33,1.892547
17,35,1.570796
17,52,0.785398
17,53,1.570796
17,66,-1.892547
18,42,-1.892547
18,51,1.570796
18,69,0.000000
19,10,2.356194
19,25,2.356194
19,26,0.785398
19,58,-1.570796
19,66,1.570796
19,67,2.356194
19,73,2.819842
20,20,1.570796
20,22,1.249046
20,24,-1.892547
20,32,-0.785398
20,43,-0.785398
20,44,-1.892547
20,52,-2.356194
20,53,-0.785398
20,60,2.356194
20,62,0.785398
21,20,-0.321751
21,29,-1.892547
21,40,1.570796
21,41,3.141593
21,50,-1.892547
21,55,-1.249046
21,56,-2.356194
21,68,2.356194
22,12,1.570796
22,24,2.356194
22,25,-0.785398
22,26,-1.892547
22,36,1.249046
22,38,-1.892547
22,45,1.249046
22,46,2.356194
22,66,-0.785398
22,67,-1.892547
23,12,0.000000
23,19,1.249046
23,30,1.249046
23,31,2.356194
23,43,2.356194
23,44,-0.785398
23,45,-1.892547
23,58,-0.785398
23,59,-1.570796
23,60,-2.356194
23,62,-0.785398
23,63,-1.892547
23,71,1.249046
23,73,-1.570796
24,5,0.321751
24,12,-0.785398
24,14,0.000000
24,15,1.892547
24,17,1.249046
24,25,2.356194
24,26,0.785398
24,27,1.570796
24,28,2.356194
24,49,-2.356194
24,67,1.249046
24,68,2.356194
24,70,-0.785398
24,71,-1.892547
25,5,-0.785398
25,36,1.570796
25,43,2.356194
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,66,-0.785398
25,67,-1.892547
25,85,2.356194
26,21,-0.785398
26,31,-2.356194
26,32,-0.785398
26,33,-1.892547
26,36,0.000000
26,40,-2.356194
26,41,0.785398
26,43,-2.819842
26,56,0.785398
26,57,1.570796
26,58,2.356194
27,5,2.356194
27,15,-0.321751
27,19,-1.892547
27,29,-1.892547
27,45,0.785398
27,48,0.000000
27,49,0.785398
27,50,1.570796
27,51,2.356194
27,53,0.785398
27,75,0.785398
27,76,1.570796
28,4,0.321751
28,24,-2.356194
28,35,0.000000
28,36,-2.356194
28,46,-2.356194
28,56,2.356194
28,82,0.000000
28,83,-1.892547
29,4,-0.785398
29,11,0.321751
29,21,-0.785398
29,22,-1.892547
29,40,0.785398
29,43,2.819842
29,48,0.785398
29,56,-2.356194
29,61,0.000000
29,62,0.000000
30,15,2.356194
30,27,-2.356194
30,29,3.141593
30,38,3.141593
30,47,0.785398
30,50,-2.356194
30,51,0.000000
30,63,-0.785398
30,87,0.785398
31,9,0.000000
31,10,-0.785398
31,11,-1.570796
31,12,-2.356194
31,33,0.785398
31,40,-2.356194
31,43,-0.785398
31,44,3.141593
31,60,0.000000
31,61,3.141593
31,66,0.785398
31,67,2.356194
31,76,-1.249046
31,88,3.141593
32,8,1.570796
32,20,1.249046
32,21,2.356194
32,22,0.785398
32,42,0.000000
32,55,-2.356194
32,63,0.000000
33,3,0.321751
33,5,-2.356194
33,7,-0.785398
33,13,1.249046
33,14,3.141593
33,25,-2.356194
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,31,0.785398
33,35,-2.356194
33,39,-2.356194
33,47,-1.249046
33,48,-2.356194
33,49,0.000000
33,60,0.000000
33,61,3.141593
33,70,0.785398
33,71,1.570796
33,72,2.356194
34,3,-0.785398
34,16,-0.785398
34,23,-1.892547
34,34,-2.356194
34,41,0.785398
34,50,0.000000
34,51,-0.785398
34,52,-1.892547
34,57,3.141593
34,66,0.000000
34,67,-1.892547
34,73,-2.356194
35,3,0.785398
35,10,2.356194
35,15,2.356194
