9,46,0.785398
9,47,1.570796
9,48,2.356194
9,58,0.785398
9,59,1.892547
10,32,1.249046
10,33,3.141593
10,61,0.785398
10,62,1.570796
10,63,2.356194
11,58,0.321751
11,75,1.570796
12,58,-0.785398
12,80,0.785398
13,47,0.785398
13,58,2.356194
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,24,0.785398
14,25,1.570796
14,26,2.356194
14,47,0.000000
14,56,1.249046
14,58,3.141593
15,12,0.321751
15,29,-1.570796
15,47,-0.785398
16,12,-0.785398
16,30,1.570796
16,47,2.356194
16,54,-0.785398
16,82,3.141593
17,30,0.000000
17,32,1.892547
17,47,3.141593
17,51,1.570796
17,59,2.819842
18,38,1.892547
18,51,-0.321751
18,54,-1.570796
18,55,-2.356194
18,59,-2.356194
18,68,1.249046
19,30,-0.321751
19,44,-0.785398
19,45,-1.570796
19,47,3.141593
19,62,2.356194
19,70,-2.356194
20,41,0.785398
20,42,2.356194
20,47,-2.356194
20,59,-2.356194
21,38,-2.356194
21,42,-2.356194
21,47,0.785398
21,49,1.249046
21,51,-1.570796
21,52,-2.356194
21,62,-1.249046
21,63,-2.356194
21,75,0.321751
21,84,2.356194
22,54,0.785398
23,25,2.356194
23,44,1.249046
23,45,2.356194
23,50,1.570796
23,54,-0.785398
23,58,-2.356194
23,66,-0.785398
23,67,-2.356194
23,68,0.785398
23,72,0.785398
23,73,1.570796
23,75,3.141593
24,31,-1.570796
24,37,-0.785398
24,38,-1.570796
24,39,-2.356194
24,40,0.785398
24,47,-2.356194
24,55,0.000000
24,64,0.785398
24,69,-1.249046
24,75,-2.356194
25,22,-0.785398
25,34,-1.892547
25,44,-1.249046
25,45,-2.356194
25,65,-1.249046
25,66,3.141593
26,19,1.249046
26,20,2.356194
26,30,1.249046
26,41,-2.819842
26,48,0.000000
26,51,-0.785398
26,52,-1.570796
26,53,-2.356194
26,54,-0.785398
26,58,1.892547
26,68,1.892547
26,72,-1.249046
27,18,0.321751
27,32,-2.356194
27,37,0.000000
27,38,0.785398
27,60,1.892547
27,68,-1.249046
27,69,-2.356194
27,74,-1.249046
27,75,-2.356194
27,76,0.785398
27,77,1.570796
27,79,-1.892547
28,41,-2.356194
28,48,3.141593
28,55,0.000000
28,56,-1.570796
28,62,0.785398
28,63,1.570796
28,64,2.356194
28,65,0.000000
28,71,1.570796
29,15,1.249046
29,34,0.785398
29,35,1.570796
29,36,2.356194
29,67,0.785398
29,68,1.892547
29,86,2.819842
30,12,0.785398
30,46,1.249046
30,47,2.356194
30,49,0.785398
30,56,0.000000
30,57,-0.785398
30,68,-1.249046
30,69,-2.356194
30,75,0.000000
30,86,-2.356194
31,24,0.000000
31,25,1.570796
31,32,-1.570796
31,38,-0.785398
31,39,-2.356194
31,45,-0.785398
31,53,3.141593
31,62,-0.785398
31,63,-1.570796
31,64,3.141593
31,73,1.892547
31,76,-1.249046
31,77,3.141593
32,30,-2.356194
32,40,0.000000
32,47,0.000000
32,49,-0.785398
32,50,-1.892547
32,58,-0.785398
32,59,-1.892547
32,65,0.000000
32,66,0.785398
32,67,1.892547
32,70,1.570796
32,73,-1.249046
32,74,3.141593
32,81,-0.785398
32,82,-1.892547
33,23,0.785398
33,37,1.249046
33,38,2.356194
33,61,0.000000
33,67,-1.249046
33,68,-2.356194
33,70,3.141593
33,75,0.000000
33,76,1.892547
34,13,0.321751
34,20,0.785398
34,21,3.141593
34,31,-1.892547
34,35,0.000000
34,36,-0.785398
34,37,-1.892547
34,50,0.785398
34,57,0.000000
34,76,-1.249046
34,77,3.141593
35,17,3.141593
35,23,0.000000
35,33,1.249046
35,34,3.141593
35,41,3.141593
35,45,0.000000
35,51,-1.249046
35,52,-2.356194
35,64,3.141593
35,72,1.892547
35,86,2.356194
36,7,0.321751
36,22,3.141593
36,31,1.249046
36,36,1.249046
36,37,2.356194
36,68,0.000000
36,69,-0.785398
36,70,-1.892547
36,72,-1.249046
36,74,1.570796
36,75,2.356194
36,86,3.141593
37,7,-0.785398
37,29,0.785398
37,31,-1.892547
37,34,0.785398
37,36,-1.892547
37,41,0.000000
37,52,0.000000
37,53,3.141593
37,59,3.141593
37,62,2.356194
37,64,0.785398
37,65,1.892547
37,76,0.000000
37,77,1.892547
37,86,-2.356194
38,12,0.321751
38,20,0.321751
38,21,-2.819842
38,24,1.570796
38,29,-1.570796
38,34,-1.570796
38,61,-0.785398
38,66,-2.356194
38,67,3.141593
39,23,0.321751
39,24,-2.819842
39,37,0.785398
39,78,-1.249046
39,79,3.141593
39,81,0.785398
39,82,1.892547
39,86,2.356194
40,14,-1.892547
40,18,-1.570796
40,66,0.000000
40,67,3.141593
40,80,-0.785398
40,86,3.141593
41,16,-0.785398
41,23,-1.570796
41,25,1.570796
41,26,2.356194
41,27,-0.785398
41,28,-1.570796
41,30,1.892547
41,71,3.141593
41,81,-0.785398
41,82,-1.892547
41,86,-2.356194
42,67,0.000000
42,74,0.000000
42,76,-0.785398
42,77,-1.570796
42,78,-2.356194
43,27,1.570796
43,32,-1.249046
43,33,-2.356194
43,37,-0.785398
43,38,-1.570796
43,40,1.570796
43,41,3.141593
43,47,3.141593
43,59,0.000000
43,60,3.141593
43,71,0.000000
43,72,3.141593
43,80,1.570796
43,86,2.356194
44,14,0.785398
44,18,0.000000
44,19,1.570796
44,21,-1.570796
44,22,-2.356194
44,63,0.785398
44,64,1.892547
44,76,0.785398
44,77,1.892547
44,86,3.141593
45,13,3.141593
45,16,-2.819842
45,25,-1.249046
45,37,3.141593
45,49,0.000000
45,55,3.141593
45,57,0.000000
45,64,-1.249046
45,65,-2.356194
45,67,0.785398
45,68,1.892547
45,79,-0.785398
45,80,-1.892547
46,7,0.785398
46,15,-1.570796
46,20,1.570796
46,28,-0.785398
46,41,-1.570796
46,68,-1.249046
46,69,-2.356194
46,74,-0.785398
46,75,-1.570796
46,86,0.000000
47,7,0.000000
47,11,-0.785398
47,12,-1.570796
47,13,-2.356194
47,14,0.000000
47,22,0.785398
47,30,0.785398
47,31,2.356194
47,33,3.141593
47,35,0.000000
47,38,3.141593
47,56,0.000000
47,57,3.141593
47,61,0.000000
47,65,3.141593
47,77,-2.356194
48,7,-0.785398
48,15,0.785398
48,16,3.141593
48,23,-2.356194
48,30,-0.785398
48,76,-0.785398
48,86,-0.321751
48,88,-2.819842
49,7,0.785398
49,15,-1.570796
49,18,0.321751
49,39,3.141593
49,65,0.000000
49,67,3.141593
49,70,0.000000
49,71,3.141593
50,7,-0.321751
50,9,2.356194
50,18,-1.570796
50,26,2.356194
50,43,0.000000
50,50,3.141593
50,52,0.000000
50,54,3.141593
50,57,0.000000
50,58,3.141593
51,21,-0.785398
51,25,0.000000
51,32,0.000000
51,35,3.141593
52,15,1.249046
52,16,3.141593
52,26,0.000000
52,27,3.141593
52,29,1.570796
52,39,0.000000
52,43,3.141593
52,45,0.000000
52,47,3.141593
52,49,0.000000
52,52,3.141593
52,54,0.000000
52,56,3.141593
52,59,0.000000
52,60,3.141593
52,79,0.785398
53,7,0.321751
53,9,-2.356194
53,19,2.356194
54,7,-0.785398
54,15,-1.570796
54,27,1.249046
54,28,3.141593
54,32,2.356194
54,37,0.000000
54,77,0.000000
54,87,2.356194
55,16,0.785398
55,17,3.141593
55,23,-0.785398
55,26,0.000000
55,27,-1.892547
55,30,1.249046
55,31,3.141593
55,44,0.000000
55,45,3.141593
55,49,0.000000
55,53,0.000000
55,55,3.141593
55,82,0.785398
55,83,2.356194
55,87,3.141593
56,16,-1.570796
56,41,-2.356194
56,51,-2.356194
56,73,0.785398
56,76,0.785398
56,82,-1.570796
56,87,-2.356194
57,7,0.785398
57,18,1.570796
57,32,1.249046
57,33,2.356194
57,34,0.785398
57,35,1.892547
57,74,-2.356194
57,80,0.000000
57,81,2.356194
58,7,0.000000
58,17,0.321751
58,18,-2.819842
58,27,0.000000
58,28,-1.892547
58,39,0.785398
58,40,1.892547
58,57,0.000000
58,58,3.141593
58,81,-1.570796
58,87,2.356194
59,7,-0.785398
59,17,-1.570796
59,20,2.356194
59,26,1.570796
59,30,0.000000
59,41,-2.356194
59,47,3.141593
59,49,0.000000
59,50,3.141593
59,67,0.785398
59,79,-2.356194
59,85,0.785398
59,87,-2.819842
60,25,0.000000
60,34,-1.892547
60,38,0.000000
60,39,0.000000
60,73,0.785398
60,76,0.785398
61,7,0.785398
61,15,1.570796
61,24,1.570796
61,31,0.321751
61,36,2.356194
61,41,2.356194
61,42,3.141593
61,45,1.249046
61,46,2.356194
61,49,3.141593
61,51,0.000000
61,53,3.141593
61,55,0.000000
61,56,3.141593
61,69,-2.356194
61,80,0.785398
61,86,2.356194
62,7,-0.321751
62,9,2.356194
62,14,-0.785398
62,23,0.321751
62,24,-2.819842
62,31,-1.570796
62,39,0.000000
62,40,-1.892547
62,60,0.785398
62,67,0.785398
62,75,-2.356194
62,78,-2.356194
62,86,3.141593
63,20,1.570796
63,23,-0.785398
63,42,0.000000
63,43,-0.785398
63,44,-1.892547
63,53,0.000000
63,54,3.141593
63,56,0.000000
63,58,3.141593
63,86,-2.356194
64,19,0.321751
64,20,-2.819842
64,29,1.570796
64,37,-0.785398
65,8,0.785398
65,25,-0.785398
65,28,0.321751
65,29,-2.819842
65,56,0.785398
65,63,-2.356194
65,69,-2.356194
66,8,0.000000
66,18,0.321751
66,19,-2.819842
66,28,-1.570796
66,34,1.570796
66,52,3.141593
66,57,-2.356194
66,72,0.785398
66,75,0.785398
66,80,0.785398
67,8,-0.785398
67,18,-1.570796
67,38,2.356194
67,54,0.785398
67,64,0.785398
67,73,-2.356194
67,81,0.000000
68,17,1.570796
68,21,-1.570796
68,55,-2.356194
68,61,1.570796
69,16,0.321751
69,17,-2.819842
69,36,3.141593
69,43,0.000000
69,51,3.141593
69,77,1.570796
69,81,-0.785398
69,82,-1.570796
69,83,-2.356194
69,86,2.356194
70,22,1.570796
70,29,-1.570796
70,35,-0.785398
70,39,-0.785398
70,62,-2.356194
70,69,1.570796
70,72,1.570796
70,77,-0.321751
70,86,-2.819842
71,16,0.000000
71,22,-1.570796
71,25,-0.785398
71,35,-1.570796
71,59,1.570796
71,66,-1.570796
71,72,-1.570796
71,75,0.785398
71,78,-1.570796
71,85,-0.785398
72,31,-1.570796
72,38,2.356194
72,41,2.356194
72,47,0.000000
72,48,3.141593
72,79,0.000000
73,13,1.249046
73,14,2.356194
73,15,-0.785398
73,16,-1.570796
73,40,-0.785398
73,51,0.000000
73,60,1.570796
73,67,1.570796
73,70,-1.570796
74,20,1.570796
74,24,1.570796
74,27,1.570796
74,53,-2.356194
74,60,-0.321751
74,61,2.819842
75,11,0.321751
75,49,1.570796
75,61,-2.356194
75,71,1.570796
75,85,2.356194
76,20,2.356194
76,65,0.785398
76,80,-1.892547
76,85,-2.819842
77,12,-2.356194
77,19,-0.785398
77,29,1.570796
77,38,1.570796
77,42,2.356194
77,55,1.570796
77,71,-1.570796
77,84,-0.785398
78,10,-0.785398
78,41,-0.785398
78,44,1.570796
78,51,0.000000
78,55,0.785398
78,66,-1.570796
79,52,-2.356194
79,55,-0.321751
79,56,2.819842
79,62,-1.570796
79,72,1.570796
79,75,1.570796
80,32,1.570796
80,35,-1.570796
80,44,-1.570796
80,52,-1.570796
80,56,-2.356194
80,59,1.570796
80,69,-1.570796
81,26,2.356194
81,32,-1.570796
81,41,1.570796
81,50,-2.356194
81,62,1.570796
81,67,1.570796
82,17,1.249046
82,19,-1.570796
82,25,0.321751
82,26,-2.819842
82,35,1.570796
82,50,-1.570796
82,56,-1.570796
82,72,-1.570796
83,23,2.356194
83,25,-0.785398
83,31,1.570796
83,35,-1.570796
83,67,-1.570796
83,70,1.570796
84,23,-2.819842
84,25,-1.570796
84,37,-1.570796
84,47,0.000000
84,59,-1.570796
84,65,1.570796
84,73,1.570796
85,54,2.356194
85,62,-1.570796
85,67,1.570796
85,84,2.356194
86,25,1.570796
86,34,1.570796
86,41,-1.570796
86,49,-1.570796
86,53,3.141593
86,67,-1.570796
86,84,-2.819842
87,25,2.356194
87,52,-0.785398
87,62,1.570796
87,65,-1.570796
87,83,-0.785398
88,25,-2.819842
88,62,-1.570796
88,67,1.570796
89,12,-1.570796
89,29,1.570796
89,31,2.356194
89,46,0.000000
89,55,1.570796
89,65,1.570796
90,29,0.000000
90,31,-2.356194
90,42,1.570796
90,65,-1.570796
90,71,0.785398
90,83,2.356194
91,15,-0.785398
91,29,-1.570796
91,35,-1.570796
91,38,1.570796
91,42,-1.570796
91,69,1.570796
91,72,3.141593
91,78,1.570796
91,82,0.000000
92,38,0.785398
92,63,1.570796
93,19,-0.785398
93,39,3.141593
93,42,0.785398
93,63,-1.570796
93,65,1.570796
93,74,1.570796
93,77,0.000000
93,78,-1.892547
94,23,0.785398
94,24,1.570796
94,25,2.356194
94,27,-0.785398
94,29,2.819842
94,35,0.785398
94,43,-0.785398
94,49,0.000000
94,67,0.785398
95,29,-2.356194
95,36,1.570796
95,55,3.141593
95,59,1.570796
95,62,1.570796
95,67,-0.321751
95,70,-2.356194
95,73,-0.785398
95,74,-1.892547
96,29,2.356194
96,36,-0.321751
96,37,2.819842
96,40,-1.570796
96,45,3.141593
96,65,0.785398
97,28,-0.785398
97,29,-2.356194
97,37,-2.356194
97,51,3.141593
97,53,-1.570796
97,58,-0.785398
97,66,-2.356194
97,67,-0.785398
98,30,-2.356194
98,34,-2.356194
98,37,-1.570796
98,62,-1.570796
