14,41,1.249046
14,42,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
14,77,0.785398
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,78,-1.570796
16,16,2.356194
16,41,-2.356194
17,15,-1.570796
23,46,0.321751
23,48,2.819842
23,80,3.141593
24,13,2.356194
25,12,0.321751
25,46,-0.321751
25,48,-2.819842
25,76,0.321751
26,12,-1.570796
26,76,-1.570796
27,46,0.321751
27,48,2.819842
27,72,1.892547
27,75,1.570796
28,11,0.785398
28,34,0.785398
28,60,2.356194
28,75,-2.819842
29,11,-0.785398
29,12,3.141593
29,34,0.000000
29,38,0.785398
29,43,2.356194
29,45,-0.785398
29,46,-1.570796
29,48,-1.570796
29,49,-2.356194
30,34,-0.785398
30,41,-0.785398
30,42,-1.892547
30,60,-1.249046
30,61,-2.356194
30,62,0.785398
30,63,1.570796
30,64,2.356194
30,72,-1.249046
31,38,-1.892547
32,34,-0.785398
32,35,-1.892547
32,50,0.785398
32,51,1.570796
32,52,2.356194
33,62,-0.785398
33,63,-1.570796
33,64,-2.356194
33,65,3.141593
33,72,0.000000
33,78,2.819842
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,67,0.000000
34,68,0.785398
34,69,1.892547
35,9,0.321751
35,11,3.141593
35,34,1.249046
35,35,2.356194
35,70,-2.356194
35,78,3.141593
36,9,-0.785398
36,30,1.249046
36,31,2.356194
36,33,-0.785398
36,34,-1.892547
36,67,0.785398
36,73,-1.249046
37,25,1.570796
37,29,-0.785398
37,30,-1.892547
37,40,1.249046
37,41,2.356194
37,44,3.141593
37,46,0.000000
37,54,3.141593
37,56,0.000000
37,57,0.785398
37,58,1.892547
37,68,-1.249046
37,69,-2.356194
37,70,3.141593
37,75,1.570796
37,78,-0.785398
37,80,1.892547
38,21,1.570796
38,36,1.249046
38,37,2.356194
38,39,-0.785398
38,40,-1.892547
38,58,-1.249046
38,59,-2.356194
38,63,3.141593
38,72,0.000000
38,75,-0.785398
38,81,-2.356194
39,23,0.785398
39,35,-0.785398
39,36,-1.892547
39,65,0.000000
39,77,-1.249046
39,84,0.000000
39,85,1.570796
39,86,2.356194
39,87,-0.785398
39,89,2.819842
40,16,0.785398
40,17,2.356194
40,20,-0.785398
40,21,-1.892547
40,40,1.249046
40,41,2.356194
40,43,3.141593
40,79,-1.249046
40,80,3.141593
41,16,-0.785398
41,23,0.321751
41,25,-2.356194
41,36,1.249046
41,37,2.356194
41,39,-0.785398
41,40,-1.892547
41,53,-0.785398
41,62,0.000000
41,81,0.000000
41,82,1.892547
41,85,-2.819842
42,23,-1.570796
42,35,-0.785398
42,36,-1.892547
42,77,0.785398
42,78,1.892547
42,82,-1.249046
43,41,0.000000
43,51,0.785398
43,52,1.570796
43,53,2.356194
43,57,-0.785398
43,58,-1.570796
43,60,1.570796
43,61,2.356194
43,64,3.141593
