7,50,0.785398
7,51,1.570796
7,52,2.356194
8,41,0.785398
8,42,2.356194
8,61,1.570796
9,35,1.249046
9,36,3.141593
9,42,-1.570796
9,61,0.000000
11,59,1.249046
11,61,3.141593
12,61,-2.356194
13,45,0.785398
13,79,2.356194
14,29,0.785398
14,45,0.000000
14,47,1.892547
14,52,-2.356194
14,56,0.000000
14,57,-1.892547
14,61,2.356194
14,76,1.249046
15,13,1.249046
15,14,3.141593
15,54,0.785398
15,55,3.141593
15,78,-2.356194
16,62,1.570796
16,74,0.321751
17,29,0.321751
17,51,2.356194
17,52,0.785398
17,57,1.249046
17,62,0.000000
17,67,1.249046
17,69,1.892547
17,74,-0.785398
18,10,0.321751
18,56,-0.785398
18,57,-1.892547
18,59,-2.356194
18,62,-0.785398
18,71,1.892547
19,10,-1.570796
19,51,-2.356194
19,52,-0.785398
19,59,2.356194
20,34,-2.819842
20,49,0.000000
20,56,2.356194
20,57,0.785398
21,27,1.249046
21,50,0.000000
21,51,0.785398
21,52,1.570796
21,68,2.356194
21,75,-2.356194
22,8,0.321751
22,10,3.141593
22,55,-2.356194
22,58,-0.785398
22,66,1.570796
23,8,-0.785398
23,25,0.321751
23,46,-2.356194
23,58,0.785398
24,37,-1.892547
24,40,0.000000
24,43,-2.356194
24,46,0.785398
24,58,0.000000
24,66,-0.321751
25,47,3.141593
25,49,2.356194
25,58,-0.785398
25,64,0.785398
25,75,0.785398
26,21,1.249046
26,23,1.570796
26,48,-0.785398
27,58,0.785398
27,66,-1.249046
27,67,3.141593
27,81,0.785398
28,35,1.570796
28,37,-1.570796
28,47,1.570796
28,58,-0.321751
28,59,2.819842
28,68,-0.785398
29,24,0.785398
29,26,-1.892547
29,33,0.000000
29,35,3.141593
29,45,-2.356194
29,47,-1.570796
29,59,-2.356194
29,62,-1.570796
29,85,1.570796
30,35,-2.356194
30,50,1.570796
31,16,0.321751
31,19,0.000000
31,32,3.141593
31,38,-1.570796
31,56,0.785398
31,70,-1.570796
31,79,2.819842
32,16,-1.570796
32,19,0.785398
32,30,1.570796
32,41,-1.570796
32,56,-0.321751
32,57,2.819842
32,79,-1.570796
32,84,2.819842
33,21,-1.892547
33,30,3.141593
33,32,-0.321751
33,33,2.819842
33,35,-1.570796
33,39,1.570796
33,48,1.570796
33,53,-1.570796
33,57,-2.356194
33,72,-0.785398
34,14,1.570796
34,30,-2.356194
34,33,-2.356194
34,39,-1.570796
34,50,-1.570796
34,66,3.141593
34,82,-1.249046
35,14,-2.819842
35,45,1.570796
35,54,1.570796
35,73,1.570796
35,86,2.356194
36,6,0.785398
36,9,1.249046
36,10,2.356194
36,16,0.321751
36,25,0.000000
36,26,-1.892547
36,30,2.356194
36,38,1.570796
36,59,1.570796
36,67,1.249046
36,68,3.141593
36,72,0.000000
36,75,0.321751
36,78,0.000000
37,16,-1.570796
37,19,1.249046
37,28,1.249046
37,30,3.141593
37,36,1.570796
37,38,-1.570796
37,43,1.570796
37,60,3.141593
37,66,-0.785398
37,67,-1.892547
37,75,-1.570796
38,5,0.321751
38,9,-1.249046
38,11,-1.892547
38,15,1.570796
38,18,0.321751
38,26,1.249046
38,33,0.785398
38,46,-2.356194
38,48,-1.570796
38,61,-2.356194
38,63,0.000000
38,71,-1.570796
38,80,0.785398
39,5,-0.785398
39,7,-1.570796
39,15,-2.819842
39,21,0.321751
39,31,2.819842
39,33,-0.321751
39,34,2.819842
39,36,0.785398
39,39,1.570796
39,44,-2.356194
39,57,-2.356194
40,21,-1.570796
40,31,-2.356194
40,34,-2.356194
40,36,-0.321751
40,37,2.819842
40,75,0.000000
41,19,0.785398
41,20,3.141593
41,23,0.321751
41,28,-2.356194
41,37,-2.356194
41,39,-1.570796
41,62,0.000000
41,65,3.141593
41,77,1.249046
41,78,3.141593
42,23,-1.570796
42,27,3.141593
42,43,3.141593
42,53,0.785398
42,57,2.356194
42,69,-0.785398
42,84,2.819842
43,14,0.321751
43,18,0.321751
43,19,-2.819842
43,40,0.000000
43,54,1.570796
43,64,0.000000
43,67,3.141593
43,72,-0.785398
43,76,-1.570796
