9,32,0.785398
9,33,1.570796
9,34,2.356194
10,22,1.249046
10,23,3.141593
10,49,2.356194
12,13,2.356194
12,20,-0.785398
12,48,-2.356194
13,12,-0.785398
13,64,1.570796
14,78,0.785398
15,79,-2.356194
16,12,2.356194
16,25,1.570796
16,41,0.321751
16,48,2.356194
17,25,0.000000
17,41,-1.570796
17,61,0.321751
18,25,-0.785398
18,40,1.570796
18,61,-1.570796
19,28,0.000000
19,29,1.570796
19,30,2.356194
19,36,0.785398
19,37,1.570796
19,38,2.356194
19,40,3.141593
19,59,1.570796
19,60,3.141593
20,8,0.321751
20,51,-2.356194
20,54,-1.570796
20,80,3.141593
21,8,-1.570796
21,35,1.249046
21,40,-1.570796
21,41,3.141593
21,56,-0.785398
22,17,1.570796
22,29,0.785398
22,42,0.785398
22,43,2.356194
22,45,0.785398
22,61,1.892547
23,17,0.000000
23,29,0.000000
23,54,0.785398
24,17,-0.785398
24,32,-1.249046
24,34,-1.570796
24,35,-2.356194
24,37,-0.785398
24,38,-1.570796
24,39,-2.356194
24,42,3.141593
24,46,-0.321751
24,50,-2.819842
24,63,-2.356194
25,20,0.785398
25,21,2.356194
25,23,0.785398
25,26,-2.356194
25,27,0.785398
26,20,-0.785398
26,39,1.249046
26,40,2.356194
26,41,-0.785398
26,42,-1.570796
26,43,-2.356194
26,45,0.785398
26,56,-1.249046
26,63,2.356194
27,17,0.785398
27,37,0.785398
27,61,2.356194
27,70,1.570796
27,72,-1.892547
28,18,2.819842
28,30,-1.892547
28,42,1.249046
28,43,2.356194
28,45,-0.785398
28,46,-1.892547
28,63,-1.249046
28,65,1.892547
29,4,0.321751
29,8,-0.785398
29,13,1.249046
29,15,1.570796
29,16,3.141593
29,18,-1.570796
29,36,1.249046
29,40,0.000000
29,41,-0.785398
29,42,-1.892547
29,48,0.000000
29,51,-0.785398
29,52,-1.570796
29,65,-1.249046
29,66,-2.356194
29,67,-0.785398
29,68,-1.570796
30,4,-0.785398
30,11,0.785398
30,22,-2.356194
30,31,1.249046
30,32,2.356194
30,35,-0.785398
30,36,-1.892547
30,59,-1.249046
30,61,1.570796
30,62,2.356194
31,18,-0.785398
31,27,-1.249046
31,29,1.570796
31,31,-1.892547
31,49,-2.356194
31,51,3.141593
31,55,-1.570796
31,63,0.000000
31,64,1.892547
31,82,3.141593
32,13,-1.570796
32,15,-1.892547
32,20,-2.356194
32,24,2.356194
32,59,0.785398
32,65,-2.356194
32,66,0.785398
32,67,1.892547
33,20,0.785398
33,23,0.000000
33,34,3.141593
33,60,-1.249046
33,67,-1.249046
33,68,-2.356194
33,69,0.785398
33,70,1.892547
34,20,-0.321751
34,28,-0.785398
34,29,-1.892547
34,64,3.141593
35,8,2.356194
35,16,0.785398
35,24,2.356194
35,62,-0.785398
35,68,0.785398
36,3,0.321751
36,5,-2.356194
36,28,0.785398
36,29,1.892547
36,62,0.785398
36,73,-1.570796
37,3,-0.785398
37,18,1.570796
37,31,3.141593
37,63,-2.356194
37,70,-1.249046
37,84,2.356194
38,16,1.892547
38,25,-0.785398
38,29,-1.892547
38,66,0.785398
38,67,1.892547
38,72,-1.249046
