6,23,1.249046
6,24,2.356194
6,32,0.785398
6,33,1.570796
6,34,2.356194
6,44,1.249046
6,45,2.356194
6,49,0.785398
6,50,1.892547
6,53,1.249046
6,54,3.141593
6,61,0.785398
6,62,2.356194
6,67,0.785398
6,68,1.570796
6,69,2.356194
6,75,0.785398
6,76,1.892547
8,42,0.321751
8,69,2.819842
9,17,0.785398
9,18,2.356194
9,22,-1.570796
9,55,-2.356194
9,62,2.819842
9,84,2.356194
10,14,1.249046
10,15,3.141593
10,18,-1.570796
10,62,-2.356194
10,69,3.141593
11,11,2.356194
11,13,-0.785398
11,33,2.356194
11,52,0.321751
11,64,0.000000
12,10,-0.785398
12,25,0.000000
12,26,1.570796
12,27,2.356194
12,28,0.785398
12,29,1.570796
12,33,-2.819842
12,42,1.570796
12,56,2.356194
12,57,0.785398
12,61,-1.249046
12,69,-0.785398
12,73,-2.356194
13,36,1.249046
13,37,2.356194
13,43,-2.356194
13,49,1.249046
13,59,2.819842
13,63,-1.249046
13,64,3.141593
13,66,-0.785398
13,71,-1.249046
14,34,1.570796
14,55,-1.249046
14,65,-0.785398
14,73,1.570796
15,27,0.000000
15,28,-0.785398
15,29,-1.892547
15,36,-1.249046
15,40,-2.356194
15,49,-1.249046
15,60,-2.356194
15,66,0.000000
15,73,-0.785398
15,74,3.141593
15,77,0.785398
15,86,2.356194
16,25,0.785398
16,26,2.356194
16,34,-2.819842
16,52,-1.249046
16,54,1.892547
16,63,0.000000
16,64,1.892547
17,19,0.785398
17,29,1.249046
17,30,2.356194
17,54,-1.249046
17,55,-2.356194
17,58,2.356194
17,65,-2.356194
17,79,-2.356194
18,19,0.000000
18,28,-0.785398
18,35,1.570796
18,39,-2.356194
18,43,0.785398
18,44,1.892547
19,19,-0.785398
19,44,-1.249046
19,45,-2.356194
19,60,3.141593
19,63,0.785398
19,72,3.141593
19,81,0.785398
20,28,1.249046
20,39,1.570796
20,40,2.356194
20,49,3.141593
20,55,0.000000
20,56,1.570796
20,58,-1.892547
20,64,-2.356194
21,34,3.141593
21,43,0.785398
21,44,1.892547
21,71,3.141593
21,83,-2.356194
22,10,2.356194
22,31,-1.892547
22,44,-1.249046
22,45,-2.356194
22,47,3.141593
22,53,0.000000
22,63,0.785398
22,66,-0.785398
22,72,0.000000
22,79,-0.785398
23,35,0.785398
23,40,2.356194
23,41,0.785398
23,42,1.892547
23,59,3.141593
23,65,0.000000
23,70,3.141593
23,88,2.356194
24,8,0.321751
24,22,1.570796
24,26,-1.892547
24,30,0.000000
24,42,-1.249046
24,43,-2.356194
24,44,0.785398
24,45,1.892547
24,56,-1.570796
24,62,1.570796
24,67,-0.785398
24,68,-1.892547
24,78,2.356194
24,83,-1.249046
24,84,-2.356194
24,86,0.785398
24,88,-2.819842
25,8,-0.785398
25,16,1.249046
25,20,-1.892547
25,35,0.000000
25,36,-1.570796
25,37,-2.356194
25,38,-0.785398
25,53,1.249046
25,54,2.356194
25,62,-1.570796
26,14,0.785398
26,25,2.819842
26,30,0.000000
26,31,1.570796
26,33,1.570796
26,34,3.141593
26,41,0.000000
26,42,0.785398
26,43,1.570796
26,44,3.141593
26,47,-2.356194
26,50,0.000000
26,82,1.892547
26,88,2.819842
27,19,3.141593
27,25,-2.356194
27,53,-1.570796
27,62,0.785398
27,83,-2.356194
27,84,0.785398
28,14,0.321751
28,20,-2.356194
28,28,2.356194
28,33,-1.570796
28,34,-2.356194
28,54,0.785398
28,55,2.356194
28,56,3.141593
28,63,0.000000
28,68,0.000000
28,69,0.785398
28,70,1.570796
28,71,2.356194
28,72,0.785398
28,77,3.141593
28,80,-0.321751
28,88,-1.570796
28,89,3.141593
29,8,2.356194
29,14,-0.785398
29,18,0.785398
29,19,3.141593
29,43,-1.249046
29,44,-2.356194
29,48,2.356194
29,54,-0.785398
29,59,0.785398
29,64,-2.356194
29,73,-1.570796
29,75,1.570796
29,78,1.570796
29,81,-1.570796
30,15,0.000000
30,21,0.000000
30,22,-1.892547
30,38,0.785398
30,48,-2.356194
30,61,0.785398
30,62,1.892547
30,71,1.570796
30,75,-2.356194
30,78,-0.785398
30,79,3.141593
30,83,1.570796
30,85,-2.356194
31,6,0.321751
31,12,1.570796
31,13,2.356194
31,15,2.356194
31,17,0.321751
31,20,1.570796
31,27,1.249046
31,28,3.141593
31,31,1.249046
31,32,2.356194
31,34,3.141593
31,41,3.141593
31,51,0.785398
31,52,1.892547
31,55,2.356194
31,64,-1.570796
31,65,-2.356194
31,66,3.141593
31,71,-0.785398
31,72,-2.356194
31,80,0.000000
31,86,1.570796
32,6,-1.570796
32,20,-2.819842
32,25,0.785398
32,46,-1.570796
32,52,-1.249046
32,53,-2.356194
32,55,3.141593
32,62,-0.785398
32,70,-0.785398
32,86,-0.321751
33,25,-1.570796
33,27,-1.570796
33,29,0.000000
33,30,-1.892547
33,35,0.000000
33,39,3.141593
33,55,-1.570796
33,90,2.356194
34,13,-2.356194
34,20,2.356194
34,24,3.141593
34,28,-2.356194
34,41,0.000000
34,43,3.141593
34,62,2.356194
34,82,-0.785398
34,83,-2.356194
34,90,3.141593
35,11,-1.249046
35,12,-2.356194
35,20,-2.819842
35,23,-1.570796
35,57,-2.356194
35,59,0.000000
35,61,-0.785398
35,78,1.570796
35,80,0.000000
35,81,0.000000
35,85,0.785398
35,87,2.356194
36,5,0.785398
36,14,-0.785398
36,22,1.570796
36,25,1.249046
36,26,3.141593
36,31,3.141593
36,36,0.000000
36,39,3.141593
36,53,1.570796
36,70,2.356194
36,78,0.000000
36,85,-1.570796
36,89,0.000000
37,5,-0.785398
37,6,3.141593
37,18,-2.356194
37,28,1.249046
37,29,3.141593
37,43,1.249046
37,75,0.000000
37,76,0.785398
37,77,2.356194
37,83,0.000000
37,87,-0.321751
38,15,3.141593
38,17,0.000000
38,20,0.321751
38,28,-1.892547
38,40,0.000000
38,71,-1.570796
38,72,-2.356194
38,73,3.141593
38,77,-2.356194
39,10,0.000000
39,12,1.570796
39,20,-1.570796
39,34,0.785398
39,43,-1.249046
39,67,0.321751
39,81,1.570796
39,89,-1.249046
39,90,-2.356194
39,91,3.141593
40,12,0.000000
40,16,3.141593
40,22,-0.785398
40,28,2.356194
40,35,-2.356194
40,48,-2.356194
40,67,-1.570796
40,81,-0.785398
40,82,3.141593
41,10,2.356194
41,12,-0.785398
41,19,2.356194
41,25,-1.570796
41,27,0.000000
41,53,0.321751
41,55,-2.356194
41,56,3.141593
41,65,1.249046
41,66,3.141593
41,75,0.785398
41,79,0.000000
41,80,2.356194
41,83,0.000000
41,84,1.892547
42,12,2.356194
42,18,0.321751
42,21,2.356194
42,27,0.000000
42,53,-1.570796
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,80,-1.570796
42,85,2.819842
43,8,0.321751
43,12,-2.819842
43,20,0.000000
43,23,-0.785398
43,26,-0.785398
43,85,-1.570796
43,90,2.819842
44,4,0.785398
44,11,-0.785398
44,17,0.321751
44,20,2.356194
44,40,0.000000
44,41,0.785398
44,42,1.892547
44,51,0.000000
44,55,1.570796
44,78,1.570796
44,82,1.570796
44,86,0.000000
44,90,-2.356194
45,4,-0.321751
45,6,2.356194
45,7,-0.785398
45,8,-1.570796
45,9,3.141593
45,11,2.356194
