5,34,0.785398
5,35,1.892547
6,28,1.249046
6,29,3.141593
6,44,0.785398
6,45,2.356194
6,54,2.356194
7,24,0.785398
7,25,1.570796
7,26,2.356194
7,35,-0.785398
8,17,1.249046
8,18,3.141593
8,28,-1.570796
8,44,0.321751
8,46,2.819842
8,61,2.356194
9,46,-2.356194
10,9,1.249046
10,10,2.356194
10,30,0.785398
10,31,2.356194
10,49,0.321751
10,66,1.570796
11,24,0.321751
11,26,2.819842
11,30,-0.785398
11,33,0.785398
11,45,-1.570796
11,49,-0.785398
12,7,0.321751
12,16,0.000000
12,18,1.892547
12,24,-0.785398
12,40,0.785398
12,46,1.570796
13,7,-0.785398
13,20,1.570796
13,26,-2.819842
13,31,1.570796
13,41,-1.249046
13,51,2.356194
14,16,-0.321751
14,34,-2.356194
14,45,-0.785398
14,46,-1.892547
14,79,2.356194
15,7,2.356194
15,29,1.249046
15,43,-0.785398
15,48,-0.321751
15,53,0.000000
15,54,1.892547
16,6,0.321751
16,26,2.356194
16,28,-0.785398
16,39,0.785398
16,40,2.356194
16,41,3.141593
16,43,0.785398
16,49,-1.249046
16,50,3.141593
16,55,3.141593
17,6,-1.570796
17,25,-1.892547
17,31,-0.785398
17,32,-1.570796
17,33,-2.356194
17,44,3.141593
17,52,0.785398
17,53,2.356194
17,56,0.785398
17,65,1.892547
18,23,-1.892547
18,36,0.785398
18,39,-2.819842
18,45,-2.356194
18,53,-2.356194
18,56,-1.570796
18,66,2.819842
19,17,-1.570796
19,55,1.570796
19,66,-2.356194
20,15,-2.819842
20,20,-1.892547
20,23,1.249046
20,24,2.356194
20,25,0.785398
20,26,1.892547
20,35,-0.785398
20,36,-1.570796
20,40,2.356194
20,41,0.785398
20,48,0.000000
20,49,3.141593
21,12,0.785398
21,14,-1.892547
21,22,0.321751
21,56,3.141593
21,61,1.570796
22,39,-0.785398
22,40,-2.356194
22,45,1.570796
22,54,-0.785398
22,57,1.570796
22,65,-0.785398
22,66,-2.356194
22,70,0.785398
23,12,-2.819842
23,20,1.249046
23,22,-1.570796
23,23,-2.356194
23,35,0.000000
23,37,0.785398
23,38,2.356194
23,45,2.356194
23,59,1.570796
23,60,3.141593
23,64,3.141593
24,5,2.356194
24,18,1.249046
24,20,-1.892547
24,43,-1.249046
24,71,2.356194
25,22,1.249046
25,23,2.356194
25,34,0.785398
25,35,1.892547
25,38,-2.819842
25,45,-1.249046
25,46,-2.356194
25,47,3.141593
25,59,-0.321751
25,60,2.819842
25,64,1.570796
25,71,3.141593
26,12,0.321751
26,60,-1.570796
26,64,-0.321751
26,71,-2.356194
27,3,-0.321751
27,12,-1.570796
27,19,1.249046
27,25,-2.819842
27,34,0.785398
27,53,0.785398
27,69,-0.321751
27,81,2.356194
28,9,3.141593
28,28,1.249046
28,29,2.356194
28,31,3.141593
28,42,2.356194
28,53,-0.321751
28,54,2.819842
28,67,2.819842
29,26,2.356194
29,27,-0.785398
29,28,-1.892547
29,54,-2.356194
29,59,1.570796
29,70,-0.321751
30,12,0.321751
30,15,0.785398
30,17,-1.892547
30,47,2.356194
30,54,2.356194
30,62,0.785398
30,67,-0.321751
30,68,2.819842
31,2,0.000000
31,29,1.249046
31,30,2.356194
31,33,3.141593
31,46,-0.785398
31,54,3.141593
