5,48,1.249046
5,49,2.356194
5,53,0.785398
5,54,1.892547
5,61,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
5,71,0.785398
5,72,1.570796
5,73,2.356194
6,41,1.249046
6,42,2.356194
6,46,0.785398
6,57,1.892547
6,81,2.356194
6,85,0.785398
7,25,1.249046
7,26,3.141593
7,38,0.785398
7,39,2.356194
7,40,-0.785398
7,49,2.819842
7,53,0.321751
7,60,3.141593
7,63,0.321751
7,65,2.819842
7,72,2.356194
7,79,0.321751
7,86,-2.356194
8,21,1.249046
8,22,2.356194
8,24,-0.785398
8,53,-0.785398
8,70,1.249046
8,72,3.141593
8,79,-1.570796
9,38,3.141593
9,47,-0.321751
9,50,2.819842
9,60,-2.819842
9,72,-2.356194
9,87,3.141593
10,50,-2.356194
10,67,1.570796
10,69,-1.892547
10,72,0.785398
11,13,3.141593
11,20,-1.570796
11,36,-0.321751
11,48,-0.321751
11,74,1.892547
11,79,2.819842
12,40,1.570796
12,42,1.892547
12,49,-2.356194
12,52,-0.785398
12,67,0.785398
12,69,1.249046
12,79,-1.570796
13,30,1.570796
13,35,0.785398
13,43,2.819842
13,55,-0.785398
13,58,0.000000
13,77,-1.570796
14,10,0.321751
14,30,0.000000
14,32,0.785398
14,33,2.356194
14,38,-2.356194
14,40,-0.321751
14,52,0.785398
14,63,0.785398
14,64,2.356194
14,74,-1.570796
14,89,2.819842
15,10,-0.785398
15,24,1.570796
15,26,1.249046
15,27,2.356194
15,43,-2.356194
15,52,-0.321751
15,53,2.819842
15,59,-1.570796
15,63,-0.785398
15,70,-0.785398
15,76,2.356194
15,77,-0.785398
15,78,-1.892547
15,86,-0.785398
15,87,-1.892547
15,89,-2.356194
16,24,0.000000
16,30,3.141593
16,33,0.000000
16,39,2.819842
16,53,-2.356194
16,63,0.785398
16,67,0.000000
16,68,-1.892547
16,74,0.000000
16,75,-1.892547
16,83,1.570796
16,84,3.141593
17,33,-0.785398
17,39,-2.356194
17,41,-0.321751
17,42,2.819842
17,44,-1.570796
