13,36,1.249046
13,37,3.141593
14,20,1.249046
14,21,2.356194
14,35,-0.785398
16,59,1.570796
17,16,1.249046
17,39,1.570796
18,39,0.000000
20,38,0.321751
20,40,2.819842
20,56,0.321751
21,43,0.785398
21,50,1.892547
21,56,-0.785398
22,43,0.000000
22,52,1.892547
22,56,2.356194
23,9,1.249046
23,48,-0.321751
23,56,-2.819842
24,11,-2.356194
24,21,2.356194
24,34,0.321751
24,42,0.321751
24,78,2.356194
25,21,-2.819842
25,40,1.892547
25,47,0.785398
26,33,0.321751
26,58,1.892547
27,5,0.321751
27,17,0.321751
27,22,1.892547
27,50,-1.249046
27,79,2.356194
28,5,-1.570796
28,11,2.356194
28,17,-0.785398
28,31,-2.356194
28,56,-1.249046
29,20,0.000000
29,22,-1.892547
29,62,1.892547
30,8,-0.785398
30,20,-0.785398
30,27,-1.249046
30,29,-1.570796
30,30,-2.356194
30,31,0.785398
30,45,1.892547
30,63,2.819842
31,4,0.785398
31,57,0.785398
32,4,-0.785398
32,5,3.141593
32,16,0.321751
32,22,2.356194
32,23,-0.785398
32,24,-1.570796
32,25,-2.356194
32,37,-1.249046
32,38,-2.356194
32,48,-1.249046
32,49,-2.356194
32,52,-1.249046
32,63,-2.819842
33,9,-0.785398
33,16,-0.785398
33,21,-1.892547
33,29,0.000000
33,30,1.570796
33,43,-1.249046
33,45,-2.356194
33,54,-1.570796
33,65,0.785398
33,66,1.892547
33,69,0.000000
33,70,-1.892547
34,47,3.141593
34,68,3.141593
35,13,-2.356194
35,17,-2.356194
35,20,-2.356194
35,29,-0.785398
35,30,-2.356194
35,38,3.141593
35,60,-0.321751
36,2,0.321751
36,6,1.249046
36,14,-2.356194
37,20,2.356194
37,21,0.785398
37,27,2.356194
37,28,0.785398
37,29,1.570796
37,30,3.141593
38,64,-1.570796
39,12,2.819842
39,19,0.000000
39,23,-2.356194
39,25,-0.785398
39,26,-1.570796
39,27,-2.356194
39,61,0.785398
39,65,0.785398
40,32,0.000000
40,33,0.785398
40,40,2.356194
40,53,-2.819842
40,58,0.000000
41,2,0.000000
41,15,1.570796
41,16,2.356194
41,18,-0.785398
41,19,-1.570796
41,36,1.249046
41,49,0.785398
41,65,-2.356194
42,2,-0.785398
42,34,0.000000
42,66,-0.785398
42,80,2.356194
43,13,-1.249046
43,15,3.141593
43,48,0.000000
43,52,-1.570796
43,56,2.356194
43,58,0.785398
43,59,1.892547
43,61,-1.570796
43,63,-1.249046
43,64,3.141593
43,70,2.356194
43,80,3.141593
44,2,0.321751
44,11,-2.819842
44,15,-2.356194
44,33,-0.785398
44,37,-1.249046
44,39,-1.570796
44,40,-2.356194
44,45,1.570796
44,49,-0.785398
44,50,-1.892547
44,59,-1.249046
44,67,0.000000
45,2,-0.785398
45,8,3.141593
45,15,2.356194
45,29,2.356194
45,45,-2.819842
45,54,-0.785398
45,61,1.570796
45,68,-0.785398
45,81,3.141593
46,3,-2.356194
46,10,0.000000
46,13,1.249046
46,15,-2.356194
46,44,-0.785398
46,57,1.570796
46,61,0.000000
46,65,0.785398
46,66,1.892547
47,16,2.356194
47,27,0.000000
47,54,0.785398
47,57,-0.785398
47,59,1.892547
47,63,0.000000
47,64,2.356194
47,70,0.785398
47,71,1.892547
48,4,1.570796
48,11,-1.892547
48,27,-0.785398
48,59,-1.249046
49,9,-2.356194
49,13,0.000000
49,64,-0.785398
49,75,-0.785398
49,76,-1.892547
50,2,0.321751
50,11,1.249046
50,12,3.141593
50,15,2.356194
51,15,-2.819842
51,27,-1.570796
51,47,0.000000
51,58,-1.249046
51,60,1.892547
51,82,2.356194
52,2,-0.321751
53,61,-1.249046
53,62,3.141593
53,65,-1.249046
53,72,-2.819842
54,6,-1.570796
54,8,-1.570796
54,14,2.356194
54,45,0.785398
54,50,-2.356194
54,67,-1.249046
55,4,2.356194
55,10,0.321751
55,19,2.356194
55,46,-2.356194
55,50,-1.570796
55,60,1.570796
55,64,0.000000
55,65,1.892547
55,69,2.356194
56,4,-2.819842
56,6,0.321751
56,33,1.570796
56,55,0.000000
56,56,3.141593
56,65,-1.249046
56,66,-2.356194
56,67,0.785398
56,68,2.356194
56,70,-0.785398
57,3,-0.785398
57,20,1.249046
57,21,2.356194
57,72,0.785398
57,73,1.570796
57,75,1.570796
57,77,-1.892547
58,5,1.570796
58,22,2.356194
58,65,1.570796
58,69,3.141593
59,10,0.321751
59,40,1.249046
59,41,2.356194
59,59,-1.570796
60,4,-1.570796
60,23,-2.356194
60,25,3.141593
60,39,0.000000
60,40,-1.892547
60,64,0.785398
61,6,-1.570796
61,9,-0.785398
61,10,-2.356194
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,64,-0.321751
61,72,-1.570796
62,12,-2.819842
62,14,0.321751
62,33,-0.785398
62,34,-1.892547
62,50,2.356194
62,65,-1.249046
62,66,3.141593
62,73,1.570796
62,83,2.356194
63,5,2.356194
63,17,1.570796
63,30,0.000000
63,49,0.321751
63,50,-2.819842
63,63,0.785398
63,67,-2.356194
63,83,3.141593
64,5,-2.819842
64,14,-2.819842
64,16,0.321751
64,17,-2.819842
64,20,-0.785398
64,37,-1.570796
64,49,-0.785398
64,64,-2.356194
64,70,0.785398
64,83,-2.356194
65,16,-0.785398
65,49,-1.570796
65,60,2.356194
65,61,0.785398
65,62,1.892547
66,3,-0.785398
66,6,0.321751
66,16,0.785398
66,72,-1.570796
66,83,2.356194
67,10,-2.356194
67,16,0.000000
67,58,0.321751
67,63,-1.249046
67,64,3.141593
67,74,0.785398
67,75,1.570796
67,76,2.356194
67,83,3.141593
68,6,-0.785398
68,58,-0.785398
68,65,-2.356194
68,83,-2.356194
69,2,0.321751
69,5,3.141593
69,8,-2.356194
69,12,0.785398
69,18,3.141593
69,58,0.785398
69,62,2.819842
69,74,0.000000
70,2,-0.785398
70,10,0.785398
70,18,-2.356194
70,34,1.570796
70,58,-0.785398
70,59,3.141593
70,62,-1.570796
70,73,1.570796
71,3,0.000000
71,10,0.000000
71,15,-2.356194
71,34,0.785398
71,64,3.141593
71,69,0.785398
71,72,0.000000
71,73,-2.356194
71,76,0.785398
71,77,1.570796
71,78,2.356194
71,82,-0.785398
71,84,2.819842
72,3,-1.570796
72,10,-0.785398
72,12,-2.356194
72,15,-1.570796
72,34,-0.321751
72,58,1.570796
72,70,0.000000
72,84,-2.356194
73,12,-1.570796
73,26,0.785398
73,35,-1.249046
73,36,-2.356194
73,49,1.570796
73,56,1.892547
73,62,1.892547
73,65,0.785398
74,3,1.570796
74,14,2.356194
74,38,1.570796
74,49,2.356194
74,62,-1.249046
74,63,3.141593
74,66,-2.356194
74,69,0.785398
75,12,0.000000
75,20,-2.356194
75,28,-2.356194
75,40,1.570796
75,49,-2.819842
75,60,-1.570796
75,75,-2.819842
76,3,0.785398
76,46,1.249046
76,48,-1.892547
76,58,-1.570796
76,61,-2.356194
76,71,1.570796
77,3,0.000000
77,10,-1.570796
77,44,2.356194
77,45,-0.785398
77,46,-1.892547
77,56,-2.356194
77,59,-2.356194
77,63,0.785398
77,71,-0.321751
78,3,-0.785398
78,21,1.570796
78,52,-2.356194
78,54,-0.321751
78,63,-0.321751
78,64,2.819842
78,67,0.000000
79,3,-1.570796
79,11,1.570796
79,13,1.570796
79,16,1.570796
79,25,0.785398
79,28,0.785398
79,55,-2.356194
79,70,0.785398
79,73,0.000000
79,74,2.356194
79,84,2.356194
80,6,2.356194
80,11,0.785398
80,13,0.000000
80,26,-2.356194
80,53,1.570796
80,55,-1.570796
80,62,0.785398
80,64,-0.785398
80,65,3.141593
80,84,3.141593
81,4,1.249046
81,6,3.141593
81,11,-0.321751
81,15,-0.785398
81,16,-1.570796
81,17,-2.356194
81,20,-0.785398
81,24,-2.356194
81,33,1.249046
81,34,2.356194
81,36,3.141593
81,51,1.570796
81,63,0.000000
81,66,1.570796
81,69,1.570796
81,84,-2.356194
82,12,-2.356194
82,22,-2.356194
82,26,0.000000
82,27,0.785398
82,48,1.570796
82,53,0.785398
82,55,2.356194
82,66,-0.321751
82,67,2.819842
82,69,-0.321751
83,2,-0.785398
83,4,-2.356194
83,6,-0.321751
83,8,2.356194
83,12,-1.570796
83,22,0.785398
83,39,3.141593
83,51,0.785398
83,67,-1.570796
84,15,0.785398
84,18,1.570796
84,22,-0.785398
84,23,3.141593
84,26,0.785398
84,33,0.000000
84,34,1.570796
84,36,1.570796
84,37,3.141593
84,42,-1.570796
84,48,-1.570796
84,51,0.000000
84,54,-2.356194
84,65,-2.356194
84,71,-1.249046
85,7,-1.570796
85,31,3.141593
85,51,-0.785398
