11,35,0.785398
11,36,1.570796
11,37,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
12,22,0.785398
12,23,2.356194
12,55,2.356194
12,58,0.785398
12,59,1.570796
12,60,2.356194
12,66,0.785398
12,67,1.892547
13,18,1.249046
13,19,3.141593
13,23,-1.570796
13,79,0.785398
14,67,-0.785398
14,80,-2.356194
15,13,1.249046
15,14,3.141593
15,18,-1.570796
15,51,0.321751
16,12,0.321751
16,51,-0.785398
17,12,-1.570796
17,36,0.785398
17,51,2.356194
18,36,0.000000
18,51,-2.819842
18,81,3.141593
19,36,-0.785398
19,58,0.321751
19,60,2.819842
20,12,3.141593
20,47,0.321751
21,9,0.321751
21,42,1.570796
22,9,-0.785398
22,32,1.570796
22,37,3.141593
22,42,-2.819842
22,46,0.321751
22,74,1.249046
23,32,0.000000
23,34,-0.785398
23,35,-1.892547
23,38,0.785398
23,48,-1.249046
23,49,-2.356194
23,50,-0.785398
23,51,-1.892547
23,58,-0.785398
23,76,-2.356194
24,28,1.249046
24,29,2.356194
24,38,-1.570796
24,45,-0.785398
24,46,-2.356194
24,59,-0.785398
24,67,2.356194
25,32,-2.819842
25,35,1.249046
25,36,2.356194
25,37,0.000000
25,42,-2.356194
25,48,3.141593
25,55,0.000000
25,64,0.000000
25,70,1.249046
26,34,0.000000
26,35,-1.892547
26,38,0.785398
26,40,-1.892547
26,59,3.141593
26,67,-1.249046
26,68,-2.356194
26,72,-2.356194
26,76,2.356194
27,19,1.570796
27,23,0.000000
27,33,3.141593
27,38,-1.570796
27,70,-1.249046
27,71,-2.356194
27,74,1.249046
27,76,3.141593
28,19,0.000000
28,31,0.000000
28,32,-1.892547
28,66,0.000000
28,67,3.141593
29,28,0.000000
29,37,2.356194
29,55,0.000000
29,56,3.141593
29,59,0.785398
29,69,0.785398
29,72,-0.785398
29,74,-1.249046
29,76,3.141593
29,85,2.356194
30,21,-1.892547
30,28,-1.570796
30,36,0.000000
30,40,0.000000
30,42,3.141593
30,60,0.000000
30,70,-2.356194
30,76,-1.570796
30,80,1.249046
30,82,1.892547
30,84,0.000000
30,85,-2.356194
31,24,2.356194
31,27,-0.785398
31,34,0.000000
31,46,3.141593
31,61,-2.356194
31,72,2.356194
31,77,0.785398
32,7,0.785398
32,29,2.356194
32,42,0.000000
32,57,1.249046
32,58,2.356194
32,68,0.000000
32,70,0.785398
33,27,0.000000
33,47,0.785398
33,48,1.570796
33,49,3.141593
33,56,-0.785398
33,57,-1.892547
33,64,1.570796
33,84,2.819842
34,25,2.356194
34,45,-0.785398
34,52,1.570796
34,68,1.570796
34,74,1.570796
34,75,2.356194
34,76,-0.785398
34,77,-1.892547
34,79,-1.249046
34,81,-1.892547
35,10,-2.819842
35,24,-0.785398
35,33,2.356194
35,49,-2.356194
35,52,-1.570796
35,72,-0.785398
35,85,2.819842
36,7,-1.570796
36,9,-1.892547
36,32,-0.785398
36,64,-1.570796
36,68,-1.570796
36,82,0.321751
36,85,-2.356194
37,16,1.570796
37,21,2.356194
37,30,2.356194
37,46,1.249046
37,47,2.356194
37,48,3.141593
38,6,3.141593
38,15,0.321751
38,16,-2.819842
38,28,0.000000
38,38,0.000000
38,40,3.141593
38,46,-1.892547
38,82,-0.321751
38,85,1.570796
38,89,2.356194
39,3,0.321751
39,7,0.000000
39,8,1.570796
39,9,2.356194
39,10,-0.785398
39,11,-1.892547
39,15,-1.570796
39,19,-0.785398
39,44,-0.785398
39,56,1.570796
39,89,3.141593
40,3,-0.785398
40,13,1.249046
40,14,3.141593
40,17,2.356194
40,30,2.356194
40,38,0.785398
40,44,2.356194
40,83,-0.321751
40,89,-2.356194
41,8,0.785398
41,16,-0.785398
41,34,0.000000
41,35,3.141593
41,39,0.000000
41,40,1.570796
41,42,1.570796
42,19,2.356194
42,23,2.356194
42,28,-0.785398
42,56,-1.570796
42,84,0.785398
43,18,-0.785398
43,35,2.356194
43,40,0.000000
43,84,0.000000
43,89,2.356194
44,2,0.785398
44,34,1.570796
44,84,-0.785398
44,89,-2.819842
45,2,0.000000
45,5,-0.785398
45,13,3.141593
45,16,2.356194
45,28,2.356194
45,33,-0.785398
45,34,-2.356194
45,40,-0.785398
45,42,1.892547
45,76,0.000000
45,77,3.141593
45,84,2.356194
45,88,-0.785398
46,2,-0.785398
46,27,-0.785398
46,36,3.141593
46,47,0.000000
46,48,3.141593
46,61,0.785398
47,2,0.785398
47,7,-1.570796
47,14,-0.785398
47,39,0.785398
47,62,-2.356194
47,82,0.000000
47,83,-1.892547
47,85,0.785398
47,86,2.356194
47,87,-0.785398
47,89,2.819842
48,2,0.000000
48,6,1.570796
48,39,0.000000
48,81,-0.785398
48,85,-1.570796
48,89,-2.356194
49,2,-0.785398
49,9,3.141593
49,28,-0.785398
49,39,-0.785398
49,45,-1.249046
49,46,3.141593
50,8,-1.570796
50,16,-1.570796
50,41,-1.570796
50,42,3.141593
50,56,0.785398
50,67,0.785398
50,89,2.356194
51,3,-0.785398
51,22,2.356194
51,39,0.785398
51,43,0.000000
51,48,-2.356194
51,57,-2.356194
51,68,-2.356194
51,81,0.000000
51,89,3.141593
52,3,-1.570796
52,21,-0.785398
52,40,1.570796
52,44,-1.570796
52,85,-0.785398
53,5,1.570796
53,38,0.785398
53,40,-0.785398
53,41,3.141593
53,88,0.321751
