9,38,1.249046
9,39,2.356194
9,49,0.785398
9,50,1.570796
9,51,2.356194
10,35,0.785398
10,36,1.570796
10,64,2.356194
11,22,1.249046
11,23,2.356194
12,21,-0.785398
12,50,2.356194
13,14,1.570796
13,76,2.356194
14,13,0.000000
14,14,-2.356194
15,41,0.785398
15,49,-1.892547
16,53,-2.819842
17,12,2.356194
18,11,0.321751
18,12,-2.819842
18,49,1.249046
18,50,2.356194
18,52,3.141593
18,55,0.321751
19,11,-0.785398
19,41,-1.892547
19,47,0.785398
19,69,0.321751
19,82,3.141593
20,36,0.785398
20,43,-0.785398
20,55,-2.819842
21,28,0.321751
21,30,2.819842
21,63,0.785398
21,64,1.892547
21,69,3.141593
22,28,-0.785398
22,42,-0.785398
22,45,2.356194
22,56,2.356194
22,66,2.356194
22,69,-2.356194
23,30,-2.819842
23,54,0.000000
23,55,-1.892547
24,33,1.249046
24,34,2.356194
24,63,-0.785398
24,64,-1.570796
25,32,0.000000
25,44,2.356194
26,31,1.570796
26,39,1.249046
26,40,2.356194
26,55,1.249046
26,56,3.141593
26,85,2.819842
27,25,0.321751
27,30,-0.785398
27,31,-2.356194
27,37,0.785398
27,39,-1.892547
27,52,-0.785398
27,53,-1.570796
27,63,0.000000
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,72,-0.785398
27,73,-1.892547
27,85,-2.356194
28,10,2.356194
28,27,0.000000
28,37,-1.570796
28,46,0.785398
28,47,2.356194
28,59,3.141593
29,9,0.321751
29,25,-0.785398
29,26,-2.356194
29,31,0.000000
29,36,3.141593
29,42,0.000000
29,43,-1.892547
29,46,-1.570796
29,55,-0.785398
30,9,-0.785398
30,40,0.000000
30,73,0.785398
31,24,2.356194
31,29,-0.785398
31,45,2.356194
31,55,-1.570796
31,63,1.249046
31,64,2.356194
31,69,3.141593
31,78,-0.785398
31,79,-1.892547
31,86,2.819842
32,17,1.249046
32,18,2.356194
32,24,3.141593
32,26,1.570796
32,32,0.000000
32,33,-1.892547
32,43,0.000000
32,44,-0.785398
32,62,0.321751
32,86,-2.356194
33,15,0.785398
33,20,2.356194
33,24,-1.570796
33,26,2.356194
33,31,1.570796
33,36,2.356194
33,62,-0.785398
33,73,0.000000
33,74,3.141593
34,9,2.356194
34,26,-2.819842
34,31,-2.819842
34,35,-0.785398
34,81,-0.785398
34,82,-1.892547
35,8,0.321751
35,18,-1.892547
35,29,0.000000
35,30,-1.892547
35,70,0.000000
35,74,3.141593
35,77,0.000000
36,8,-0.785398
36,23,-0.785398
36,24,-1.892547
36,62,0.785398
37,32,-1.570796
37,62,-0.785398
37,63,3.141593
37,75,3.141593
38,15,1.249046
38,16,2.356194
38,18,1.249046
38,19,3.141593
38,23,2.356194
38,27,3.141593
38,34,1.570796
38,64,-2.356194
39,22,1.570796
39,32,1.570796
39,34,-1.570796
39,72,-1.570796
39,78,2.356194
40,15,-1.249046
40,17,-1.892547
40,21,0.000000
40,26,-2.819842
40,32,-1.570796
40,77,1.570796
40,87,2.356194
41,20,3.141593
41,61,2.356194
41,74,0.000000
41,75,0.785398
41,77,-2.819842
42,23,0.000000
42,24,-1.892547
42,27,0.000000
42,28,3.141593
42,34,1.249046
42,35,2.356194
42,36,3.141593
42,52,0.785398
42,53,1.892547
42,60,0.000000
43,17,1.249046
43,19,-2.356194
43,21,1.249046
43,22,3.141593
43,33,-0.785398
43,46,1.570796
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
