10,39,0.785398
10,40,1.570796
10,41,2.356194
10,43,0.785398
10,44,1.892547
11,26,1.249046
11,27,3.141593
11,48,0.785398
11,49,1.570796
11,50,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
11,72,0.785398
11,73,1.892547
12,44,-0.785398
13,15,1.249046
13,16,3.141593
13,26,-1.570796
14,13,1.249046
14,80,2.356194
15,28,0.785398
15,29,2.356194
16,28,-0.785398
17,10,0.321751
17,58,2.356194
18,10,-0.785398
18,57,0.321751
18,82,2.356194
19,10,2.356194
19,32,0.785398
19,57,-1.570796
19,66,0.321751
20,9,0.321751
20,32,0.000000
20,44,2.356194
20,66,-1.570796
21,9,-1.570796
21,22,1.570796
21,32,-0.785398
21,42,2.356194
21,61,1.570796
21,65,1.570796
22,22,0.000000
22,47,0.785398
22,51,2.356194
22,52,0.785398
22,53,1.570796
22,54,2.356194
22,55,-0.785398
22,56,-1.570796
22,57,3.141593
22,62,-2.356194
22,65,3.141593
23,32,2.356194
23,44,-1.570796
24,27,0.000000
24,28,-1.570796
24,30,1.570796
24,38,0.321751
24,42,0.785398
24,47,0.321751
24,53,2.356194
24,65,0.000000
24,67,0.785398
24,68,1.570796
24,69,2.356194
24,70,-0.785398
24,71,-1.892547
25,32,-1.249046
25,33,-2.356194
25,43,-1.249046
25,44,3.141593
25,50,-1.249046
25,51,-2.356194
25,53,3.141593
25,59,0.785398
25,60,2.356194
26,27,-2.356194
26,28,0.785398
26,37,-0.785398
26,38,-1.570796
26,46,-0.785398
26,47,-2.356194
26,53,-1.570796
26,59,-1.570796
26,61,0.000000
26,62,1.570796
26,63,2.356194
26,68,2.356194
26,74,0.321751
27,8,0.785398
27,22,-0.321751
27,29,-1.249046
27,30,-2.356194
27,48,0.000000
27,49,1.892547
27,54,0.785398
27,55,2.356194
27,57,0.785398
27,65,-1.249046
27,66,-2.356194
27,74,-0.785398
27,84,3.141593
28,8,-0.785398
28,9,3.141593
28,23,-1.249046
28,33,3.141593
28,51,0.785398
28,52,1.892547
28,61,2.356194
28,68,-1.249046
28,69,-2.356194
29,18,0.785398
29,19,2.356194
29,25,-1.249046
29,26,-2.356194
29,72,0.785398
29,78,1.570796
29,79,2.356194
29,80,-0.785398
29,81,-1.892547
30,21,0.785398
30,22,2.356194
30,42,-1.570796
30,46,0.785398
30,47,2.356194
30,48,-0.785398
30,49,-1.570796
30,50,-2.356194
30,55,-2.356194
30,57,0.785398
30,61,-0.785398
30,63,1.892547
31,6,0.321751
31,8,3.141593
31,13,0.785398
31,14,1.570796
31,15,2.356194
31,21,-1.570796
31,30,0.000000
31,38,0.000000
31,40,0.785398
31,41,2.356194
31,46,-0.785398
31,65,2.356194
31,67,0.785398
31,68,1.892547
32,6,-1.570796
32,18,-1.249046
32,19,-2.356194
32,25,0.000000
32,26,1.892547
32,31,-2.356194
32,46,2.356194
32,71,1.892547
32,74,-1.570796
33,14,-0.321751
33,26,-1.249046
33,27,-2.356194
33,29,0.785398
33,30,2.356194
33,41,0.000000
33,46,3.141593
33,55,-2.356194
33,57,0.785398
