12,36,1.249046
12,38,2.356194
12,60,2.356194
13,16,1.249046
13,17,2.356194
13,29,0.785398
13,30,1.570796
13,31,2.356194
13,38,-1.570796
13,73,1.570796
14,36,-2.356194
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,56,0.321751
16,12,0.321751
16,56,-0.785398
17,12,-1.570796
18,11,1.570796
18,35,0.321751
18,38,2.356194
18,80,2.356194
19,11,-2.819842
19,54,1.892547
20,9,0.321751
20,37,-2.819842
21,9,-0.785398
21,29,0.321751
21,31,2.819842
21,34,0.321751
22,9,2.356194
22,41,0.785398
22,58,3.141593
22,64,1.249046
23,36,-1.892547
23,38,-2.356194
23,41,0.000000
23,47,0.785398
23,49,1.249046
23,51,-1.892547
23,53,-2.356194
23,58,-2.356194
23,66,-2.356194
24,7,0.321751
24,58,2.356194
24,73,1.249046
25,7,-1.570796
25,37,1.570796
25,49,-2.356194
25,53,0.785398
25,72,0.321751
25,75,-2.356194
26,37,-2.819842
26,53,0.000000
27,44,-1.249046
27,45,3.141593
27,48,0.000000
27,49,-1.570796
27,51,1.892547
27,53,-1.570796
27,57,-2.356194
27,61,-1.570796
27,70,1.249046
27,72,3.141593
28,5,0.321751
28,7,3.141593
28,36,-1.249046
28,37,-2.356194
28,47,0.000000
28,69,0.000000
28,70,-1.892547
28,72,-2.356194
28,85,3.141593
29,41,0.785398
29,42,1.892547
29,48,1.570796
29,52,-1.249046
29,53,3.141593
29,58,1.570796
29,67,0.000000
29,68,2.356194
30,4,0.321751
30,5,-2.819842
30,22,1.249046
30,23,2.356194
30,30,0.785398
30,31,1.892547
30,42,-1.249046
30,43,3.141593
30,50,1.892547
30,54,0.000000
30,58,-0.321751
30,68,-2.356194
30,81,0.321751
31,4,-0.785398
31,16,2.356194
31,21,-0.785398
31,22,-1.892547
31,31,-1.249046
31,32,-2.356194
31,34,3.141593
31,39,0.785398
31,45,0.785398
31,55,-1.570796
31,63,0.785398
31,68,0.785398
32,24,2.356194
32,40,-2.356194
32,46,-1.570796
32,63,-0.785398
32,69,3.141593
32,79,1.249046
32,81,3.141593
33,12,2.356194
33,13,-0.785398
33,14,-1.892547
33,42,0.785398
33,47,0.000000
33,48,1.892547
33,52,-1.249046
33,53,3.141593
33,57,1.570796
33,65,-1.570796
33,70,1.570796
33,74,-1.570796
33,78,-0.785398
33,79,-1.892547
33,81,-2.356194
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,32,3.141593
34,48,-1.249046
34,49,3.141593
34,54,0.000000
34,57,-0.321751
34,66,1.570796
35,16,1.249046
35,17,2.356194
35,34,0.785398
35,40,0.785398
35,55,-1.570796
35,59,2.819842
35,62,-0.321751
35,63,2.819842
35,66,-0.321751
35,67,2.819842
35,84,0.785398
35,85,1.892547
35,87,2.356194
36,3,0.321751
36,5,-2.356194
36,6,0.785398
36,7,1.570796
36,13,1.249046
36,14,2.356194
36,15,-0.785398
36,16,-1.892547
36,46,0.000000
36,47,1.892547
36,51,0.000000
36,63,-1.570796
36,67,-1.570796
36,76,-1.570796
36,82,0.000000
37,3,-1.570796
37,11,2.356194
37,12,-0.785398
37,13,-1.892547
37,28,3.141593
37,38,-2.356194
37,57,0.785398
37,58,3.141593
37,60,0.000000
37,73,1.570796
37,77,0.000000
38,8,0.785398
38,10,-1.892547
38,17,1.249046
38,18,2.356194
38,30,0.000000
38,33,3.141593
38,50,2.356194
38,51,-0.785398
38,52,-2.356194
38,61,-2.356194
38,68,-1.570796
38,73,-2.356194
38,78,-1.570796
38,84,-1.249046
38,86,-1.892547
39,16,-0.785398
39,17,-1.892547
39,35,0.000000
39,49,-1.892547
39,56,-0.785398
39,58,2.819842
39,66,2.356194
39,70,-0.785398
39,74,1.570796
39,79,0.000000
40,2,0.785398
40,6,1.249046
40,7,3.141593
40,9,1.570796
40,38,-2.356194
40,58,-2.356194
40,70,2.356194
40,74,-0.321751
40,75,2.819842
40,80,-1.570796
41,3,-2.356194
41,5,-0.785398
41,6,-1.892547
41,33,3.141593
