13,36,1.249046
13,37,2.356194
13,39,0.785398
13,40,1.570796
13,41,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,60,0.785398
13,61,1.892547
14,21,1.249046
14,22,2.356194
14,64,0.785398
14,65,1.570796
14,66,2.356194
14,68,0.785398
14,69,1.892547
15,36,-2.356194
15,61,-0.785398
15,71,0.785398
15,72,1.570796
15,73,2.356194
16,69,-0.785398
17,15,1.249046
17,16,3.141593
17,20,-1.570796
19,13,0.321751
20,13,-1.570796
24,53,2.356194
25,51,1.249046
25,53,3.141593
26,28,0.785398
26,30,1.249046
26,39,1.570796
26,53,-1.570796
26,83,2.356194
27,46,0.785398
27,47,2.356194
28,27,0.321751
28,42,1.249046
28,43,2.356194
28,47,-2.356194
28,52,-2.356194
28,53,-0.785398
28,54,-1.570796
28,59,0.000000
28,60,-0.785398
28,62,2.819842
28,68,2.356194
29,56,-2.356194
29,62,-2.356194
29,65,0.000000
29,66,1.570796
30,39,1.249046
30,41,-1.892547
30,47,-1.570796
30,75,0.785398
30,76,1.570796
31,25,-0.785398
31,33,1.570796
31,38,0.000000
31,39,-1.892547
31,45,3.141593
31,56,-1.570796
31,67,-0.785398
32,9,0.321751
32,11,3.141593
32,59,0.000000
32,60,3.141593
32,69,3.141593
32,74,-1.249046
33,9,-0.785398
33,30,0.000000
33,31,-1.892547
33,41,0.000000
33,69,-2.356194
33,72,-1.570796
34,29,3.141593
34,61,-0.785398
34,67,1.570796
34,69,-1.570796
34,75,0.321751
34,87,2.819842
35,24,-1.570796
35,28,-1.892547
35,32,1.249046
35,33,3.141593
35,38,1.249046
35,39,2.356194
35,40,3.141593
35,55,1.570796
35,72,1.570796
35,75,-0.785398
35,87,-2.356194
36,47,2.356194
36,55,-1.570796
36,67,-1.570796
36,78,-0.785398
36,79,-2.356194
37,25,1.570796
37,30,0.000000
37,35,1.249046
37,37,-1.892547
37,40,3.141593
37,46,-0.785398
37,82,-0.785398
37,83,-1.892547
38,21,1.570796
38,24,0.000000
38,25,-2.356194
38,28,0.785398
38,29,2.356194
38,32,0.785398
38,33,2.356194
38,34,-0.785398
38,54,1.570796
38,67,1.570796
39,18,0.000000
39,19,1.570796
39,23,-0.785398
39,26,0.000000
39,29,-1.570796
39,32,-1.570796
39,60,1.570796
39,67,-1.570796
39,78,1.570796
39,84,0.785398
39,85,1.892547
40,8,0.785398
40,31,3.141593
40,60,-1.570796
40,81,0.000000
40,82,0.785398
41,8,-0.785398
41,9,3.141593
41,19,2.356194
41,23,2.356194
41,29,0.321751
41,33,-0.785398
41,53,0.321751
41,83,-1.249046
42,19,-2.819842
42,26,2.356194
42,29,-1.570796
42,53,-0.785398
42,60,1.570796
42,69,1.570796
42,72,-1.570796
42,81,1.570796
42,87,-2.356194
43,25,1.570796
43,32,2.356194
43,46,2.356194
43,57,-2.356194
43,60,-1.570796
43,66,1.570796
43,69,-1.570796
44,16,-0.785398
44,17,-1.892547
44,23,0.785398
44,25,-2.356194
44,38,2.356194
44,45,-0.785398
44,57,-1.570796
44,66,-1.570796
44,81,2.356194
44,83,0.321751
44,90,2.356194
45,23,-1.570796
45,26,-2.356194
45,37,-0.785398
45,68,1.570796
45,80,0.321751
45,81,-2.819842
45,83,-0.785398
45,86,-1.249046
45,87,-2.356194
45,90,3.141593
46,18,0.321751
46,47,2.356194
46,68,-1.570796
46,71,1.570796
46,80,-0.785398
47,18,-1.570796
47,21,1.570796
47,46,-0.785398
47,64,1.570796
47,90,3.141593
48,16,1.249046
48,17,3.141593
48,23,1.249046
48,24,3.141593
