5,39,0.785398
5,40,1.570796
5,41,2.356194
5,46,0.785398
5,47,1.892547
5,49,1.249046
5,50,2.356194
6,32,1.249046
6,33,3.141593
6,58,2.356194
6,59,0.785398
6,60,1.570796
6,61,2.356194
6,67,0.785398
6,68,1.892547
7,46,0.321751
7,49,-2.356194
8,28,1.249046
8,29,2.356194
8,46,-1.570796
8,55,0.321751
8,75,1.570796
9,18,1.249046
9,19,2.356194
9,31,-2.356194
9,55,-1.570796
9,82,0.785398
10,11,1.249046
10,12,2.356194
10,28,-2.356194
10,31,0.785398
10,35,1.249046
10,36,2.356194
10,45,2.356194
10,65,0.321751
10,74,0.321751
10,83,-2.356194
11,10,0.321751
11,18,-1.570796
11,31,0.000000
11,33,1.570796
11,43,1.249046
11,45,3.141593
11,49,0.785398
11,54,2.356194
11,60,0.785398
11,74,-0.785398
12,35,-1.249046
12,37,-1.570796
12,38,-2.356194
12,49,-0.785398
12,50,-2.356194
12,54,3.141593
12,62,2.356194
12,65,3.141593
12,74,2.356194
13,9,0.321751
13,11,3.141593
13,31,0.000000
13,43,-1.249046
13,47,2.356194
13,54,-2.356194
13,59,0.000000
13,65,-1.570796
13,70,1.249046
13,72,1.570796
13,74,3.141593
14,21,1.570796
14,31,-0.785398
14,56,1.249046
14,57,2.356194
14,61,-1.570796
15,8,0.321751
15,9,-2.819842
15,21,0.000000
15,62,0.785398
15,63,2.356194
15,64,0.785398
15,72,-1.570796
15,82,0.321751
15,84,3.141593
16,31,0.785398
16,36,1.249046
16,37,2.356194
16,44,1.249046
16,82,-1.570796
17,7,0.321751
17,8,-2.819842
17,23,3.141593
17,33,1.570796
17,34,2.356194
17,42,1.249046
17,60,0.785398
17,62,-2.819842
17,65,-0.321751
18,7,-0.785398
18,28,0.000000
18,36,-1.570796
18,39,1.249046
18,40,2.356194
18,41,-0.785398
18,53,-0.785398
18,54,-2.356194
18,55,-0.785398
18,56,-1.892547
18,72,2.356194
18,76,-0.785398
18,77,-1.570796
18,82,2.819842
19,23,-0.785398
19,24,-2.356194
19,25,0.785398
19,26,1.570796
19,27,3.141593
19,34,3.141593
19,39,-1.892547
19,43,0.785398
19,47,-1.570796
19,62,-2.356194
19,65,-0.785398
19,66,-1.570796
20,30,-1.570796
20,37,-1.892547
20,45,-1.570796
20,51,1.570796
21,26,0.785398
21,29,1.570796
21,40,1.249046
21,41,2.356194
21,48,-1.570796
21,70,-0.785398
21,71,-2.356194
21,76,0.785398
21,77,1.570796
21,78,2.356194
21,79,-0.785398
21,80,-1.892547
22,19,0.785398
22,21,2.356194
22,26,-0.785398
22,39,0.321751
22,53,2.356194
22,68,0.785398
22,69,2.356194
23,19,-1.570796
23,21,-1.570796
23,25,1.570796
23,32,-1.892547
