8,46,1.249046
8,47,2.356194
9,64,2.356194
12,73,2.356194
12,79,0.785398
13,33,1.249046
13,34,2.356194
13,41,-0.785398
13,59,0.321751
13,80,-2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,32,-0.785398
15,13,1.249046
15,14,3.141593
15,43,0.785398
15,57,1.249046
15,59,3.141593
16,12,0.321751
16,43,0.000000
16,45,1.892547
16,47,1.249046
16,49,1.892547
16,51,1.249046
16,52,2.356194
16,59,-2.356194
17,12,-0.785398
17,54,0.785398
17,56,-1.892547
17,81,3.141593
18,65,1.249046
19,58,0.321751
19,60,-2.356194
19,63,0.785398
19,67,-2.356194
20,45,-0.321751
20,50,0.000000
20,56,1.892547
20,58,-1.570796
21,12,2.356194
21,39,0.785398
21,61,0.785398
21,64,-2.819842
21,74,1.249046
22,39,0.000000
22,53,0.785398
22,55,0.000000
22,56,-1.892547
22,76,-2.356194
23,66,1.570796
23,85,2.819842
24,9,0.321751
24,41,3.141593
24,44,0.321751
24,59,1.249046
24,61,-1.892547
24,64,0.000000
24,65,-0.785398
24,85,-2.356194
25,9,-1.570796
25,41,-1.570796
25,44,-1.570796
25,52,-1.570796
25,70,0.000000
25,71,-1.570796
26,24,0.321751
26,31,-2.819842
26,38,3.141593
26,50,1.249046
26,51,3.141593
26,67,0.000000
26,86,3.141593
27,17,1.570796
27,24,-0.785398
27,46,-2.819842
27,56,0.321751
27,65,3.141593
27,76,2.356194
27,83,0.321751
28,17,0.000000
28,19,1.892547
28,26,-2.819842
28,34,-2.819842
28,37,-0.785398
28,41,0.321751
28,48,0.321751
28,52,1.570796
28,56,-1.570796
28,60,0.000000
28,69,2.356194
28,76,3.141593
28,78,0.321751
28,83,-1.570796
29,21,0.785398
29,22,1.570796
29,23,2.356194
29,31,0.000000
29,41,-1.570796
29,44,0.321751
29,45,-2.819842
29,48,-1.570796
29,67,0.785398
29,72,0.000000
29,76,-1.570796
29,78,-1.570796
30,17,0.000000
30,19,-1.892547
30,25,-2.819842
30,28,0.321751
30,29,-2.819842
30,40,1.570796
30,44,-1.570796
30,47,1.570796
30,54,1.570796
30,64,0.000000
30,69,-2.356194
30,70,3.141593
31,17,-0.785398
31,22,-0.321751
31,28,-1.570796
31,39,0.321751
31,40,-2.819842
31,43,0.785398
31,46,0.321751
31,47,-2.819842
31,54,-2.819842
31,67,-0.785398
31,78,-2.356194
31,80,0.785398
31,83,2.819842
32,46,-1.570796
32,49,1.570796
32,52,0.321751
32,61,1.570796
32,73,2.356194
32,75,-0.785398
32,76,-1.892547
32,83,-2.356194
33,30,-0.785398
33,34,2.356194
33,38,0.321751
33,39,-2.819842
33,42,2.356194
33,45,0.000000
33,48,0.321751
33,49,-2.819842
33,69,3.141593
33,72,-0.785398
34,17,2.356194
34,33,0.321751
34,34,-2.819842
34,38,-0.785398
34,41,0.321751
34,42,-2.819842
34,45,-1.570796
34,48,-1.570796
34,51,0.321751
34,52,-2.819842
34,59,0.000000
34,67,-0.785398
34,80,0.785398
34,82,0.000000
34,84,2.819842
34,89,2.356194
35,8,0.785398
35,16,0.000000
35,26,2.356194
35,41,-1.570796
35,51,-1.570796
35,54,1.570796
35,72,0.785398
35,80,-0.321751
35,84,-2.356194
35,87,2.356194
35,88,-0.785398
35,89,-2.356194
36,8,-0.321751
36,10,2.356194
36,25,0.321751
36,26,-2.819842
36,32,0.321751
36,33,-2.819842
36,36,0.000000
36,73,-2.356194
36,76,3.141593
36,81,-1.249046
36,86,-1.570796
37,21,2.356194
37,32,-0.785398
37,43,1.570796
37,47,-1.570796
37,83,-1.249046
38,21,3.141593
38,24,0.321751
38,25,-2.819842
38,40,-1.570796
38,49,-0.785398
38,56,1.570796
38,86,2.819842
39,19,1.570796
39,21,-2.356194
39,24,-0.785398
39,32,-1.570796
39,52,-0.785398
39,56,-1.570796
39,74,0.000000
39,77,0.785398
40,9,0.785398
40,19,-2.819842
40,21,-1.570796
40,27,1.570796
40,41,0.000000
40,78,-1.249046
40,79,-2.356194
40,90,2.356194
41,9,0.000000
41,17,-0.785398
41,18,-1.892547
41,38,1.570796
41,55,1.570796
41,59,2.356194
41,69,0.000000
41,70,3.141593
41,88,-2.356194
41,90,3.141593
42,9,-0.785398
42,23,2.356194
42,58,-0.785398
42,63,0.000000
42,85,0.000000
42,86,-1.892547
42,90,-1.570796
43,19,1.570796
43,22,0.321751
43,23,-2.819842
43,84,1.570796
44,22,-0.785398
44,45,1.570796
44,66,-2.356194
44,69,0.000000
44,70,3.141593
44,82,1.249046
44,84,3.141593
45,81,0.000000
45,84,-2.356194
45,87,0.000000
45,88,0.785398
45,89,1.892547
45,91,2.356194
46,18,1.570796
46,44,0.321751
46,53,-1.570796
46,91,-2.819842
47,9,0.785398
47,17,0.000000
47,27,1.570796
47,44,-1.570796
47,47,-2.819842
47,64,2.356194
47,80,2.356194
48,9,0.000000
48,21,-1.570796
48,24,2.356194
48,33,1.570796
48,43,0.785398
48,46,-1.570796
48,49,1.570796
48,87,0.785398
49,9,-0.785398
49,23,0.321751
49,24,-2.819842
49,27,2.356194
49,36,0.000000
49,37,-0.785398
49,44,-2.356194
49,45,0.000000
49,49,-1.570796
49,81,2.356194
49,90,2.356194
50,23,-0.785398
50,26,0.321751
50,27,-2.819842
50,29,1.570796
50,39,-2.356194
50,46,2.356194
50,76,1.249046
50,77,3.141593
50,79,-1.249046
51,9,0.785398
51,18,2.356194
51,35,1.570796
51,45,0.321751
51,46,-2.819842
51,60,-0.785398
51,73,1.249046
51,88,0.321751
52,9,0.000000
52,22,1.570796
52,25,0.321751
52,26,-2.819842
52,38,-1.570796
