13,31,1.249046
13,32,2.356194
14,57,0.785398
14,58,2.356194
14,60,0.785398
14,61,1.892547
15,17,1.249046
15,18,2.356194
15,29,-0.785398
15,75,0.785398
15,76,1.892547
16,15,1.249046
16,55,1.249046
16,57,3.141593
16,61,-0.785398
17,57,-2.356194
19,34,0.785398
19,35,2.356194
19,52,0.321751
20,11,0.321751
20,34,-0.785398
20,52,-1.570796
21,11,-0.785398
22,38,1.570796
23,38,0.000000
23,51,0.785398
23,79,3.141593
24,51,0.000000
25,33,0.321751
25,35,2.819842
25,42,1.892547
25,45,1.249046
25,47,1.892547
26,42,-1.249046
26,43,-2.356194
26,49,1.570796
26,56,0.321751
26,58,2.819842
27,11,2.356194
28,50,-0.785398
29,41,-2.356194
29,60,2.356194
30,25,0.785398
30,34,2.356194
30,58,-1.570796
30,64,-2.356194
31,29,2.356194
31,33,0.785398
31,44,-0.785398
31,57,-0.785398
31,60,0.000000
32,6,0.321751
32,11,0.321751
32,13,2.819842
32,21,1.249046
32,23,1.570796
32,28,0.000000
32,32,-0.785398
32,34,-2.356194
32,65,2.356194
32,66,0.785398
32,67,1.570796
32,69,-1.892547
33,6,-0.785398
33,25,-2.356194
33,28,-1.570796
34,10,0.321751
34,62,0.000000
34,67,3.141593
34,81,3.141593
35,10,-0.785398
35,63,-1.249046
35,67,-2.356194
36,5,0.321751
36,22,-2.356194
37,19,2.356194
37,57,1.570796
37,70,0.785398
37,71,1.892547
38,57,-1.570796
38,66,-0.785398
38,67,-2.356194
38,68,0.785398
38,72,2.819842
38,75,0.000000
38,76,-1.892547
39,20,2.819842
39,65,-0.785398
39,74,1.570796
40,17,-1.892547
40,20,-2.356194
40,26,-2.356194
40,29,1.570796
40,74,3.141593
41,68,0.785398
42,17,0.785398
42,26,1.570796
42,67,-0.785398
43,18,-2.356194
43,32,1.570796
43,70,0.000000
44,5,0.321751
44,16,2.356194
44,70,0.785398
45,16,3.141593
45,29,-1.570796
45,32,-1.570796
46,14,3.141593
46,16,-2.356194
47,24,0.785398
47,30,1.570796
47,72,-0.785398
47,73,3.141593
48,2,0.000000
48,14,2.356194
48,24,-0.321751
48,25,2.819842
48,70,0.000000
48,74,1.570796
49,2,-0.785398
49,14,-2.819842
49,16,0.785398
49,25,-2.356194
49,28,-2.356194
49,30,-1.570796
49,84,2.356194
50,16,-0.321751
50,17,2.819842
51,2,0.785398
51,14,2.819842
51,17,-2.356194
51,73,3.141593
51,75,-1.249046
51,82,0.000000
51,83,-1.892547
52,2,0.000000
52,12,-1.570796
52,14,-2.356194
52,22,0.785398
52,26,-1.570796
52,79,2.356194
53,2,-0.785398
53,22,-0.321751
53,23,2.819842
53,68,2.356194
53,72,0.000000
53,74,1.892547
53,76,0.000000
54,2,0.785398
54,10,3.141593
54,23,-2.356194
54,67,-0.785398
54,72,-0.785398
55,2,-0.321751
55,12,2.356194
55,32,1.570796
55,78,3.141593
56,11,0.785398
56,28,1.570796
56,32,-1.570796
56,75,-0.321751
56,78,-2.356194
57,5,0.000000
57,15,0.785398
57,18,0.785398
57,21,0.785398
57,35,1.570796
57,66,2.356194
58,2,0.321751
58,16,2.819842
58,18,-0.321751
58,19,2.819842
58,21,-0.321751
58,22,2.819842
58,25,1.570796
58,45,0.000000
58,46,3.141593
58,64,0.000000
58,72,0.321751
59,2,-0.785398
59,7,0.000000
59,10,-2.356194
59,25,-0.321751
59,26,2.819842
59,32,1.570796
60,6,1.570796
60,9,-2.356194
60,16,-0.321751
60,17,2.819842
60,19,-0.321751
60,20,2.819842
60,22,-0.321751
60,23,2.819842
60,26,-1.570796
60,32,0.785398
60,46,0.000000
60,47,3.141593
60,72,0.000000
60,75,-1.570796
61,6,-2.819842
61,11,1.249046
61,14,2.819842
61,27,1.570796
61,30,1.570796
61,32,-0.785398
61,33,3.141593
62,8,0.000000
62,14,-1.570796
62,17,-0.321751
62,18,2.819842
62,20,-0.321751
62,21,2.819842
62,23,-0.321751
62,27,-0.321751
62,28,2.819842
62,30,-0.321751
62,48,2.356194
62,49,3.141593
62,72,0.000000
62,74,1.892547
62,81,-2.819842
62,85,2.356194
63,18,-2.356194
63,25,2.819842
63,47,-0.785398
63,85,-2.819842
64,6,1.570796
64,9,-1.570796
64,12,2.356194
64,15,2.356194
64,21,-0.321751
64,22,2.819842
64,27,0.000000
64,34,0.000000
64,38,1.570796
64,48,-2.356194
64,51,0.785398
64,55,0.000000
64,75,-1.249046
64,82,2.356194
65,3,-1.570796
65,6,-2.819842
65,19,1.570796
65,22,-2.356194
65,25,-0.321751
65,39,2.819842
65,53,3.141593
65,57,-2.356194
65,60,0.785398
65,71,0.321751
65,79,0.000000
65,84,-1.570796
66,5,-1.570796
66,13,0.785398
66,19,-0.321751
66,26,-2.356194
66,30,-1.570796
66,33,-2.356194
66,36,0.000000
66,37,2.356194
66,39,-1.570796
66,55,0.785398
66,63,2.356194
66,71,-0.785398
66,77,-0.321751
67,4,1.570796
67,7,1.570796
67,14,0.000000
67,23,3.141593
67,26,0.785398
67,28,0.000000
67,37,-1.570796
67,40,0.000000
67,43,0.000000
67,62,0.000000
67,75,2.819842
67,81,3.141593
68,14,0.785398
68,24,1.570796
68,29,0.785398
68,31,-1.570796
68,32,-2.356194
68,38,1.570796
68,41,-1.570796
68,45,0.000000
68,50,3.141593
68,54,0.000000
68,55,0.000000
68,78,-0.321751
69,8,0.000000
69,27,-1.570796
69,35,2.356194
69,38,-0.321751
69,42,0.000000
69,43,3.141593
69,47,2.819842
69,56,-2.356194
69,64,3.141593
69,70,0.321751
69,75,-0.321751
69,76,2.819842
69,81,-2.819842
70,8,-1.570796
70,13,-0.785398
70,53,0.000000
70,73,2.819842
71,16,-1.570796
71,26,2.819842
71,30,2.819842
71,42,2.819842
71,55,2.356194
71,60,2.356194
71,69,0.000000
71,73,-1.570796
71,76,-0.321751
71,79,0.000000
72,2,-1.570796
72,7,2.356194
72,12,2.356194
72,17,1.570796
72,30,-2.356194
72,35,-2.356194
72,39,0.000000
72,42,-1.570796
72,46,0.000000
72,52,0.785398
72,53,1.570796
72,59,-0.785398
72,66,0.785398
72,67,1.570796
72,68,3.141593
72,74,1.570796
73,4,2.356194
73,9,2.356194
73,18,3.141593
73,20,-0.785398
73,30,0.785398
73,43,0.000000
73,44,0.785398
73,48,0.000000
73,55,-1.249046
73,56,3.141593
73,59,0.000000
73,74,-0.321751
74,3,0.321751
74,4,-2.819842
74,8,0.321751
74,9,-2.819842
74,19,0.000000
74,24,-0.785398
74,34,0.000000
74,36,-0.785398
74,42,0.000000
74,58,2.356194
74,60,1.570796
74,65,0.785398
74,72,1.570796
74,78,-1.249046
74,79,3.141593
75,3,-0.785398
75,8,-0.785398
75,11,-1.570796
75,19,0.785398
75,32,2.819842
75,44,0.000000
75,55,0.785398
75,69,-1.570796
75,72,0.785398
75,76,-2.356194
75,86,2.356194
76,19,-0.785398
76,32,-1.570796
76,36,0.000000
76,37,0.000000
76,41,3.141593
76,45,0.000000
76,46,0.000000
76,57,-2.356194
76,73,2.819842
76,79,0.000000
76,80,-1.570796
76,81,-2.356194
76,84,0.785398
76,86,-2.819842
77,3,-1.570796
77,10,1.570796
77,12,1.570796
77,30,-1.570796
77,34,1.892547
77,38,0.000000
77,42,0.000000
77,43,0.785398
77,47,0.000000
77,48,0.000000
77,53,-1.249046
77,55,2.356194
77,64,1.249046
77,66,-1.570796
77,68,1.570796
77,70,-1.570796
77,71,-2.356194
77,78,2.356194
78,12,-1.570796
78,18,-1.570796
78,21,-0.785398
78,26,-2.356194
78,49,0.000000
78,50,0.000000
78,58,0.000000
78,59,-0.785398
78,60,-1.892547
78,73,-0.321751
79,4,1.570796
79,36,0.000000
79,41,-1.249046
79,46,-1.249046
79,51,0.000000
79,54,-0.785398
79,55,-2.356194
79,74,-2.356194
79,76,-0.321751
79,80,1.892547
79,85,2.356194
80,4,3.141593
80,22,0.321751
80,39,2.819842
80,48,-1.249046
80,56,0.000000
80,57,1.570796
80,59,1.892547
80,66,1.570796
80,72,1.570796
80,74,0.785398
80,85,3.141593
81,9,-1.570796
81,11,1.570796
81,17,1.570796
81,20,-1.570796
81,22,-0.785398
