12,53,1.249046
12,54,2.356194
13,37,1.249046
13,38,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,69,2.356194
14,21,1.249046
14,22,2.356194
14,53,-2.356194
14,72,1.570796
15,37,-2.356194
17,15,1.249046
17,16,3.141593
17,20,-1.570796
19,13,0.321751
20,13,-1.570796
20,66,1.249046
21,65,0.321751
21,68,-2.356194
22,65,-0.785398
23,40,0.321751
23,42,2.819842
23,53,2.356194
24,37,0.785398
24,40,-0.785398
25,37,0.000000
25,42,-2.819842
25,56,-0.785398
25,57,-1.892547
26,28,0.785398
26,30,1.249046
26,37,-0.785398
26,41,-1.892547
26,50,-0.785398
26,51,-1.892547
26,83,2.356194
27,39,-1.892547
27,45,1.249046
27,47,2.356194
28,27,0.321751
28,37,-0.785398
28,42,1.249046
28,43,2.356194
28,44,-0.785398
28,45,-1.892547
28,47,-2.356194
28,54,0.000000
28,60,3.141593
28,64,0.785398
28,68,2.356194
29,35,2.356194
29,47,0.785398
29,65,-2.356194
30,29,-1.892547
30,39,1.249046
30,41,-1.892547
30,50,3.141593
30,54,0.000000
30,55,3.141593
30,68,-1.249046
30,69,-2.356194
30,75,0.785398
30,76,1.570796
31,25,-0.785398
31,38,0.000000
31,39,-1.892547
31,46,-0.785398
31,47,-1.892547
31,58,0.000000
31,60,3.141593
31,73,0.785398
32,9,0.321751
32,11,3.141593
32,27,-2.819842
32,31,1.249046
32,32,3.141593
32,62,0.000000
32,74,-1.249046
33,9,-0.785398
33,30,0.000000
33,31,-1.892547
33,36,-0.785398
33,53,0.000000
33,56,3.141593
33,70,3.141593
33,77,-1.249046
33,80,2.819842
34,24,0.321751
34,28,1.249046
34,29,3.141593
34,40,-0.785398
34,46,0.000000
34,47,3.141593
34,60,0.000000
34,72,0.000000
34,73,3.141593
34,80,-2.356194
35,24,-1.570796
35,27,0.000000
35,28,-1.892547
35,38,2.356194
35,75,0.000000
35,87,3.141593
36,53,2.356194
36,55,3.141593
36,57,0.000000
36,67,0.000000
36,69,3.141593
36,84,0.321751
37,25,1.570796
37,35,1.249046
37,36,3.141593
37,40,1.570796
37,44,0.785398
37,59,-2.356194
37,62,-1.570796
37,72,0.000000
37,74,3.141593
37,84,-0.785398
38,21,1.570796
38,24,0.000000
38,25,-2.356194
38,34,-0.785398
38,35,-1.892547
38,46,2.356194
38,47,3.141593
38,52,-0.321751
38,53,2.819842
38,76,0.000000
39,18,0.000000
39,19,1.570796
39,23,-0.785398
39,26,0.000000
39,40,-1.570796
39,43,0.000000
39,53,-2.356194
39,80,0.785398
39,81,1.892547
40,8,0.785398
40,35,2.356194
40,53,0.785398
40,67,2.356194
40,72,2.356194
40,81,-1.249046
41,8,-0.785398
41,9,3.141593
41,19,2.356194
41,23,2.356194
41,34,-0.785398
41,45,-0.321751
41,47,2.356194
41,49,3.141593
41,53,0.000000
41,66,1.570796
41,71,-0.785398
41,76,0.000000
41,77,3.141593
41,83,-1.249046
41,84,-2.356194
41,86,0.785398
41,89,3.141593
42,19,-2.819842
42,26,2.356194
42,53,-1.570796
42,56,-2.356194
42,61,0.000000
42,65,-0.785398
42,79,0.000000
43,22,-2.819842
43,25,1.570796
43,28,2.356194
43,32,2.356194
43,52,-0.785398
43,69,0.000000
43,73,0.000000
43,83,0.785398
43,84,1.892547
44,16,-0.785398
44,17,-1.892547
44,24,0.000000
44,25,-2.356194
44,31,-0.785398
44,50,3.141593
44,71,1.570796
44,77,3.141593
44,84,-1.249046
44,90,2.356194
45,26,-2.356194
45,42,0.000000
45,47,-2.356194
45,67,0.000000
45,71,-0.785398
45,72,-2.356194
45,79,0.000000
45,80,3.141593
45,86,-1.249046
45,87,-2.356194
45,90,3.141593
46,18,0.321751
46,25,-0.785398
46,44,-0.785398
47,18,-1.570796
47,21,1.570796
47,32,0.000000
47,33,0.785398
47,52,0.000000
47,70,0.000000
47,83,0.000000
47,84,0.785398
47,85,1.892547
47,90,3.141593
48,16,1.249046
48,17,3.141593
48,20,0.000000
48,21,-2.356194
48,27,2.356194
48,34,-2.356194
48,46,0.785398
48,70,-0.785398
48,75,3.141593
48,80,-2.356194
48,85,-1.249046
49,19,1.570796
49,46,-0.321751
49,47,2.819842
49,90,-2.356194
50,12,2.356194
50,19,-2.819842
50,22,2.356194
50,40,0.000000
50,47,-1.570796
50,66,0.000000
50,69,-0.785398
50,70,-1.570796
50,71,3.141593
50,83,0.000000
50,85,0.785398
51,25,0.000000
51,27,2.819842
51,34,-1.570796
51,42,-2.356194
51,48,0.000000
51,58,-1.570796
51,76,3.141593
52,11,-0.321751
52,16,0.000000
52,17,-1.892547
52,24,3.141593
52,27,-2.356194
52,82,0.785398
52,87,-1.249046
52,89,1.892547
52,91,2.356194
53,7,0.785398
53,15,1.570796
53,34,1.570796
53,71,0.000000
53,83,-2.356194
53,89,-1.249046
53,91,3.141593
54,7,0.000000
54,9,0.785398
54,15,-2.819842
54,25,0.000000
54,27,2.819842
54,91,-2.356194
55,7,-1.570796
55,21,-1.570796
55,24,1.570796
55,27,-2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,61,1.570796
55,76,-2.356194
55,86,0.000000
55,87,0.785398
55,88,1.892547
55,91,2.356194
56,24,-2.819842
56,34,2.356194
56,54,-1.570796
56,61,2.356194
56,72,0.000000
56,88,-1.249046
56,89,-2.356194
56,91,3.141593
57,12,-1.892547
57,18,0.785398
57,19,3.141593
57,22,0.321751
57,33,0.321751
57,34,-2.819842
57,60,0.000000
57,85,0.785398
57,91,-2.356194
58,22,-1.570796
58,33,-0.785398
58,68,-2.356194
58,77,-2.356194
58,82,0.785398
59,6,0.785398
59,17,0.000000
59,38,0.000000
59,39,3.141593
59,72,0.000000
59,83,-2.356194
60,6,0.000000
60,12,-0.785398
60,13,-1.892547
60,20,1.570796
60,24,1.570796
60,28,2.356194
60,59,-1.570796
60,81,0.785398
60,85,0.785398
61,6,-0.785398
61,15,1.570796
61,19,0.000000
61,23,0.321751
61,24,-2.819842
61,27,-0.785398
61,34,-2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
62,14,0.321751
62,15,-2.819842
62,23,-1.570796
62,31,2.356194
62,65,-1.570796
62,72,0.000000
63,14,-1.570796
63,22,1.570796
63,25,1.570796
63,30,1.570796
63,45,0.785398
63,75,3.141593
63,81,-2.356194
63,85,-2.356194
64,13,1.570796
64,21,-0.785398
64,30,-2.819842
