5,40,0.785398
5,41,1.892547
6,34,0.785398
6,35,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
7,28,1.249046
7,29,3.141593
7,35,-1.570796
7,41,-0.785398
8,23,1.249046
8,24,2.356194
8,27,-0.785398
8,45,0.321751
8,47,2.819842
8,59,0.321751
8,61,2.819842
8,68,1.249046
8,69,2.356194
8,75,0.785398
8,76,1.570796
8,77,2.356194
8,83,0.785398
9,16,1.249046
9,17,2.356194
9,22,-0.785398
9,54,2.356194
9,66,1.249046
9,84,-2.356194
10,37,0.785398
10,41,2.356194
10,47,3.141593
10,52,1.249046
10,54,3.141593
10,59,0.000000
10,64,1.249046
11,37,0.000000
11,40,-0.785398
11,47,-2.356194
11,51,0.321751
11,54,-2.356194
11,66,-1.249046
12,37,-0.785398
12,51,-1.570796
12,58,0.321751
12,59,-2.819842
12,62,-0.785398
12,64,-1.570796
12,70,1.892547
13,12,3.141593
13,14,-1.570796
13,47,2.356194
13,58,-0.785398
14,11,-1.570796
14,37,-1.570796
14,46,0.321751
14,47,-2.819842
14,54,2.356194
14,82,1.892547
14,84,2.356194
15,40,1.570796
15,46,-1.570796
15,50,2.356194
15,53,0.321751
15,54,-2.819842
15,73,1.570796
15,84,3.141593
16,36,1.570796
16,40,2.356194
16,45,1.570796
16,49,0.321751
16,50,-2.819842
16,53,-0.785398
16,57,-0.785398
16,62,2.356194
16,65,0.321751
16,69,-2.356194
16,78,1.249046
17,21,1.249046
17,23,1.892547
17,27,2.356194
17,31,2.356194
17,39,0.321751
17,40,-2.819842
17,45,-2.819842
17,49,-1.570796
17,53,2.356194
17,62,-2.819842
17,65,-1.570796
17,75,-1.249046
18,19,0.000000
18,25,1.570796
18,30,-1.570796
18,39,-1.570796
18,48,1.570796
18,52,0.321751
18,53,-2.819842
18,60,0.321751
18,68,0.321751
18,71,1.892547
18,80,-1.892547
18,86,2.356194
19,48,-2.819842
19,52,-1.570796
19,57,3.141593
19,60,-0.785398
19,68,-0.785398
19,73,0.785398
19,74,1.892547
20,19,0.321751
20,41,0.321751
20,46,0.321751
20,51,1.570796
20,64,2.356194
20,68,2.356194
20,75,-2.356194
21,19,-0.785398
21,25,-0.785398
21,26,-1.892547
21,31,0.000000
21,41,-1.570796
21,46,-1.570796
21,51,-2.819842
21,64,-2.819842
21,67,0.321751
21,68,-2.819842
21,71,0.000000
21,73,2.356194
21,77,-1.249046
21,79,1.570796
21,80,2.356194
21,81,-0.785398
22,35,-0.785398
22,49,0.321751
22,62,0.321751
22,67,-0.785398
23,15,1.249046
23,17,1.892547
23,39,-0.785398
23,44,1.570796
23,49,-1.570796
23,58,1.570796
23,70,0.321751
23,77,0.785398
24,14,0.321751
24,19,-0.785398
24,23,-1.570796
24,24,-2.356194
24,26,3.141593
24,44,-2.819842
24,58,-2.819842
24,61,0.321751
24,62,-2.819842
24,66,0.785398
24,78,-1.249046
24,79,3.141593
25,11,3.141593
25,30,2.356194
25,35,1.570796
25,42,0.321751
25,56,0.321751
26,12,0.785398
26,16,-1.892547
26,21,-2.819842
26,35,-1.570796
26,42,-1.570796
26,46,1.570796
26,56,-1.570796
26,61,-2.819842
27,29,2.356194
27,45,0.000000
27,55,1.570796
27,59,0.321751
27,68,-1.570796
27,72,0.000000
27,91,2.356194
28,6,0.321751
28,17,1.249046
28,19,-1.892547
28,28,-0.785398
28,40,-0.785398
28,44,-0.785398
28,54,0.321751
28,55,-2.819842
28,59,-0.785398
28,74,-0.785398
28,77,2.356194
28,89,0.785398
28,91,-2.819842
29,6,-1.570796
29,22,1.249046
29,23,2.356194
29,35,1.249046
29,36,2.356194
29,37,3.141593
29,59,2.356194
29,81,0.785398
29,82,2.356194
30,34,-0.785398
30,35,-1.892547
30,53,0.321751
30,54,-2.819842
30,58,0.000000
30,59,-2.356194
30,66,1.570796
30,73,2.356194
30,84,0.785398
30,85,1.892547
