13,31,1.249046
13,32,2.356194
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
14,23,0.785398
14,24,1.570796
14,25,2.356194
14,28,0.785398
14,29,1.570796
15,13,1.249046
15,14,3.141593
15,31,-1.570796
15,75,2.356194
16,12,0.321751
17,12,-1.570796
20,49,2.819842
20,69,0.321751
21,45,1.249046
21,82,2.356194
22,12,3.141593
22,47,-1.249046
22,49,3.141593
22,58,2.819842
22,67,1.249046
22,69,3.141593
23,9,0.321751
23,43,-0.785398
23,49,-2.356194
23,54,1.249046
23,69,-2.356194
24,9,-0.785398
24,40,1.249046
24,41,2.356194
24,53,0.321751
25,49,2.356194
26,47,2.356194
26,48,-0.785398
27,29,2.356194
27,32,-0.785398
27,52,0.000000
27,53,-1.892547
27,59,2.356194
27,61,0.785398
27,76,0.321751
28,9,2.356194
28,29,-2.819842
28,32,2.356194
28,51,0.000000
28,76,-0.785398
29,8,0.321751
29,19,0.785398
29,20,2.356194
29,27,0.321751
29,32,-2.819842
29,48,1.249046
29,49,3.141593
29,54,1.570796
29,62,3.141593
29,86,2.356194
30,8,-1.570796
30,19,-0.785398
30,22,0.785398
30,23,3.141593
30,29,0.000000
30,34,0.321751
30,45,0.785398
30,46,2.356194
30,47,-0.785398
30,48,-1.892547
30,54,-2.819842
30,58,-1.892547
30,69,2.356194
30,76,2.356194
31,22,-0.785398
31,26,0.321751
31,27,-2.819842
31,51,1.249046
31,53,-1.892547
31,62,-0.785398
31,63,-2.356194
31,68,-0.785398
31,69,-2.356194
31,76,3.141593
32,19,2.356194
32,26,-1.570796
32,29,0.321751
32,34,-2.819842
32,40,-1.892547
32,45,-2.819842
32,49,1.249046
32,73,0.785398
33,13,0.785398
33,14,2.356194
33,19,-2.819842
33,25,1.570796
33,29,-1.570796
33,31,0.785398
33,33,-1.892547
33,36,-1.570796
33,42,0.000000
33,44,-1.892547
33,55,1.249046
33,56,2.356194
33,74,-1.249046
34,13,-0.785398
34,21,1.570796
34,24,0.321751
34,25,-2.819842
34,28,1.570796
34,31,-0.785398
34,35,1.570796
34,42,-0.785398
34,47,0.000000
34,48,-1.892547
34,50,-0.785398
34,53,2.356194
34,54,-0.785398
34,55,-1.892547
34,62,0.000000
34,77,-1.249046
34,79,1.892547
34,83,-2.356194
35,21,-2.819842
35,27,0.321751
35,28,-2.819842
35,31,2.356194
35,34,0.321751
35,37,1.570796
35,42,2.356194
35,46,1.570796
35,58,0.000000
35,60,3.141593
35,71,0.785398
35,72,1.892547
35,79,-1.249046
35,83,2.356194
36,15,0.785398
36,19,0.321751
36,23,0.321751
36,24,-2.819842
36,30,0.321751
36,31,-2.819842
36,37,-2.819842
36,44,0.785398
36,72,-1.249046
36,73,-2.356194
36,81,-1.249046
36,88,2.356194
37,7,0.785398
37,23,-1.570796
37,27,-2.819842
37,34,-0.785398
37,36,-1.892547
37,59,0.000000
37,77,0.785398
37,78,2.356194
37,83,-1.249046
37,84,-2.356194
37,88,3.141593
38,7,-0.785398
38,8,-2.356194
38,14,-0.785398
38,18,0.321751
38,19,-2.819842
38,22,1.570796
38,25,0.321751
38,33,1.570796
38,38,1.249046
38,40,-2.356194
38,42,-1.570796
38,51,-2.356194
38,72,3.141593
38,88,-2.356194
39,18,-1.570796
39,22,-2.819842
39,28,0.321751
39,37,0.321751
39,41,0.000000
39,47,0.321751
39,74,0.000000
39,76,-0.785398
39,77,-2.356194
39,88,2.356194
40,17,1.570796
40,20,0.321751
40,25,-2.819842
40,37,-0.785398
40,53,2.356194
40,68,3.141593
40,86,1.249046
40,88,3.141593
41,16,0.321751
41,17,-2.819842
41,23,0.321751
41,27,0.321751
41,37,2.356194
41,41,0.785398
41,43,1.570796
41,46,0.321751
41,47,-2.819842
41,50,1.249046
41,51,2.356194
41,70,0.000000
41,72,3.141593
41,80,0.000000
42,19,0.321751
42,20,-2.819842
42,29,2.356194
42,33,-0.321751
42,43,-2.819842
42,46,-0.785398
42,54,1.249046
42,55,3.141593
42,62,3.141593
42,77,0.785398
42,84,1.570796
42,86,-1.249046
43,16,-2.819842
43,23,-2.819842
43,29,3.141593
43,37,-1.249046
43,38,-2.356194
43,68,0.000000
43,69,3.141593
44,19,-2.819842
44,21,0.321751
44,31,1.249046
44,32,2.356194
44,34,3.141593
44,45,-0.785398
44,51,1.249046
44,53,-1.892547
44,56,1.249046
44,57,2.356194
44,90,-2.356194
45,34,-2.356194
45,39,0.321751
45,51,-1.892547
45,55,0.000000
45,56,-1.892547
45,63,3.141593
45,66,0.000000
45,67,3.141593
46,6,0.785398
46,12,0.000000
46,13,-1.892547
46,16,0.321751
46,20,0.321751
46,27,0.000000
46,28,-1.892547
46,31,-2.356194
46,41,-2.356194
46,46,0.321751
46,83,0.785398
46,87,3.141593
47,6,0.000000
47,16,-1.570796
47,26,1.570796
47,35,1.570796
47,39,-0.321751
47,46,-0.785398
47,49,-1.570796
47,84,0.000000
47,88,1.570796
48,6,-0.785398
48,20,-0.321751
48,23,-2.356194
48,25,-0.785398
48,26,-2.356194
48,35,-0.321751
48,40,-1.570796
48,50,0.000000
48,51,1.570796
48,52,3.141593
48,68,0.000000
48,70,3.141593
48,82,0.785398
49,32,1.570796
49,41,1.570796
49,79,0.785398
50,20,0.000000
50,21,-2.356194
50,28,1.570796
50,32,-0.321751
50,42,3.141593
50,46,0.785398
50,52,-2.356194
50,53,0.785398
50,54,2.356194
50,63,0.000000
50,80,0.000000
50,81,1.892547
50,87,-1.249046
51,6,0.785398
51,14,-0.785398
51,15,-1.570796
51,16,3.141593
51,18,1.249046
51,19,3.141593
51,22,1.570796
51,29,3.141593
51,46,-0.321751
51,47,2.819842
51,69,3.141593
51,81,-1.249046
51,82,3.141593
51,89,-2.356194
52,6,0.000000
52,22,-0.321751
52,30,1.570796
52,40,2.819842
52,44,1.570796
52,47,-1.570796
52,79,0.785398
52,83,0.000000
52,89,0.785398
53,6,-0.785398
53,30,-0.321751
53,35,-1.249046
53,36,3.141593
53,40,-1.570796
53,44,-0.321751
53,45,2.819842
53,48,-2.356194
53,66,3.141593
53,80,1.570796
53,84,-1.249046
53,85,3.141593
53,89,-0.321751
54,19,0.000000
54,20,1.892547
54,24,-1.249046
54,25,-2.356194
54,51,0.785398
54,58,2.356194
54,78,0.785398
54,82,1.892547
54,91,2.819842
55,20,-1.249046
55,32,-1.249046
55,33,3.141593
55,38,1.570796
55,45,-0.321751
55,46,2.819842
55,49,1.570796
55,52,1.570796
55,55,-0.785398
55,69,0.000000
55,87,1.570796
55,91,-2.356194
56,16,0.785398
56,28,0.000000
56,29,1.892547
56,34,1.570796
56,38,-0.321751
56,53,-2.356194
56,57,-2.356194
56,60,1.249046
56,61,2.356194
56,71,-2.356194
56,87,-0.321751
56,91,-1.570796
57,18,2.356194
57,21,0.000000
57,34,-0.321751
57,40,2.819842
57,43,-1.570796
57,47,3.141593
57,57,0.785398
57,79,-0.785398
57,85,2.819842
58,15,0.000000
58,22,-0.785398
58,23,-1.570796
58,24,-2.356194
58,25,3.141593
58,30,-1.249046
58,31,3.141593
58,35,-1.249046
58,36,3.141593
58,57,0.000000
58,59,-1.892547
58,72,0.785398
58,81,0.785398
58,82,2.356194
58,85,-1.570796
58,90,2.819842
59,6,0.785398
59,14,1.570796
59,17,-1.249046
59,18,3.141593
59,37,1.570796
59,41,3.141593
59,45,1.570796
59,48,-1.570796
59,51,-2.356194
59,73,-2.356194
59,81,-0.785398
59,90,-1.570796
60,6,0.000000
60,14,3.141593
60,19,0.785398
60,20,2.356194
60,21,0.785398
60,22,1.892547
60,37,-0.321751
60,42,-2.356194
60,45,-1.570796
60,56,0.321751
60,58,2.819842
60,64,0.000000
60,69,-1.570796
60,82,1.570796
60,86,0.785398
60,91,-2.356194
61,6,-0.785398
61,19,-1.570796
61,22,-1.249046
61,23,3.141593
61,28,0.000000
61,29,3.141593
61,34,1.570796
61,76,0.000000
61,77,-1.570796
61,78,3.141593
61,82,-0.321751
61,83,2.819842
61,86,0.000000
62,13,0.321751
62,15,-2.356194
62,17,0.785398
62,35,3.141593
62,40,2.819842
62,53,1.570796
62,59,2.819842
