15,21,0.785398
15,22,1.892547
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
16,14,1.249046
16,15,3.141593
16,30,0.785398
16,31,2.356194
17,22,-0.785398
18,30,0.321751
18,32,2.819842
19,11,0.321751
20,11,-0.785398
20,29,0.321751
21,29,-0.785398
22,11,2.356194
23,71,3.141593
24,22,2.356194
24,38,0.321751
24,40,2.819842
25,8,0.321751
25,22,3.141593
26,8,-0.785398
26,38,-0.321751
27,23,2.819842
27,55,1.249046
28,28,0.321751
28,30,2.819842
28,43,1.892547
29,22,0.321751
29,23,-2.819842
29,38,0.321751
30,17,0.785398
30,33,1.892547
30,62,-0.785398
30,63,-1.892547
31,20,1.570796
31,25,1.249046
31,36,0.785398
31,40,-1.570796
31,41,-2.356194
31,42,-0.785398
31,43,-1.570796
31,45,-1.570796
32,16,0.321751
33,12,1.249046
33,13,2.356194
33,16,-0.785398
33,18,-1.570796
33,34,-2.356194
33,47,-0.321751
33,78,2.356194
34,36,-0.785398
34,43,0.785398
34,59,2.819842
35,8,0.785398
35,18,-0.785398
35,23,1.249046
35,25,-1.892547
35,31,-2.819842
35,39,3.141593
35,48,0.000000
36,30,-0.785398
36,48,-0.785398
36,55,-0.785398
36,59,3.141593
37,24,2.356194
37,31,-2.356194
37,45,-2.356194
38,7,0.321751
38,24,-2.819842
38,61,1.249046
39,10,-2.819842
39,21,0.000000
39,22,-0.785398
39,23,-1.892547
39,55,1.570796
40,12,1.249046
40,36,2.356194
40,40,1.570796
40,43,0.785398
40,47,1.570796
40,63,-2.819842
41,4,-1.570796
41,35,-0.785398
41,50,0.785398
41,58,0.785398
42,50,-0.321751
42,51,2.819842
42,53,-1.570796
42,58,-0.321751
42,59,2.819842
42,62,-2.356194
43,9,-1.570796
43,18,-2.819842
43,38,1.570796
43,48,-1.570796
43,51,-2.356194
43,59,-2.356194
43,80,2.819842
44,3,0.785398
44,8,-2.356194
44,17,-1.892547
44,38,-1.570796
44,42,1.570796
44,51,-1.570796
44,80,-2.356194
45,3,0.000000
45,15,0.000000
45,42,-0.321751
45,43,2.819842
45,49,1.570796
45,54,1.570796
46,3,-0.785398
46,6,0.000000
46,9,1.570796
46,15,2.356194
46,43,-1.570796
46,51,0.785398
46,65,0.321751
47,3,0.785398
47,6,0.000000
47,9,-2.819842
47,54,0.785398
47,56,2.356194
47,62,0.785398
47,65,-0.785398
48,11,0.000000
48,36,1.570796
48,54,0.000000
48,56,3.141593
48,62,-0.785398
48,63,3.141593
49,2,0.321751
49,7,-1.570796
49,10,1.570796
49,32,0.000000
49,54,-0.785398
49,56,-2.356194
50,2,-0.785398
