6,36,1.249046
6,37,2.356194
7,20,1.249046
7,21,3.141593
8,48,0.000000
8,49,1.570796
8,50,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
9,12,1.249046
9,13,2.356194
9,18,-0.785398
10,9,1.249046
10,10,2.356194
10,11,-0.785398
10,38,-2.356194
10,49,0.785398
10,56,2.356194
11,8,0.321751
11,45,1.249046
11,47,1.892547
11,56,3.141593
11,71,2.356194
12,8,-0.785398
12,42,1.249046
12,76,2.356194
13,23,0.785398
13,24,2.356194
13,29,0.785398
13,30,1.892547
13,39,2.356194
13,47,-0.785398
13,49,-1.249046
13,51,3.141593
13,56,3.141593
14,23,-0.785398
14,51,-1.570796
14,65,1.570796
14,66,2.356194
14,67,-0.785398
14,68,-1.892547
15,42,-1.570796
15,47,2.356194
15,55,0.321751
15,57,2.819842
16,29,0.000000
16,37,-1.570796
16,47,-2.356194
16,66,2.819842
17,18,0.785398
17,25,1.249046
17,26,2.356194
17,38,0.000000
17,39,1.570796
17,41,-1.570796
17,42,3.141593
17,53,0.000000
17,58,2.819842
18,8,2.356194
18,18,0.000000
18,31,-0.785398
18,43,0.785398
18,49,0.000000
18,50,1.892547
18,66,-2.819842
18,69,0.321751
19,18,-0.785398
19,39,3.141593
19,43,-0.785398
19,58,-0.321751
19,61,1.570796
19,62,2.356194
19,64,-0.785398
19,65,-1.892547
19,69,-0.785398
20,6,0.321751
20,23,-0.321751
20,25,-2.819842
20,32,-2.356194
20,43,2.356194
20,48,2.356194
20,51,-1.249046
20,53,2.356194
21,6,-1.570796
21,19,3.141593
21,39,-0.785398
21,40,-2.356194
21,41,0.785398
21,53,-1.570796
21,57,1.249046
22,13,1.249046
22,14,2.356194
22,16,-0.785398
22,17,-1.892547
22,22,0.785398
22,26,2.356194
22,28,-0.785398
22,37,0.785398
22,38,2.356194
22,46,-1.892547
22,48,-2.356194
22,54,0.000000
22,55,1.570796
23,30,1.570796
23,36,0.785398
23,66,0.785398
23,69,2.819842
24,5,0.785398
24,11,0.321751
24,25,-2.819842
24,30,0.000000
24,36,0.000000
24,45,1.570796
24,62,0.000000
24,63,1.892547
25,5,-0.785398
25,6,3.141593
25,30,-0.785398
25,33,1.570796
25,45,-0.785398
25,69,-0.321751
25,70,2.819842
26,7,0.000000
26,8,1.892547
26,21,2.356194
26,35,-0.785398
26,37,2.819842
26,47,-2.356194
26,53,0.785398
26,59,-0.321751
26,66,-1.570796
26,75,1.892547
27,28,3.141593
27,32,-0.785398
27,33,-1.892547
27,37,-1.570796
27,43,-0.785398
27,46,-0.785398
27,53,-0.321751
27,54,2.819842
27,76,2.819842
28,4,0.785398
28,16,2.356194
28,20,3.141593
28,23,0.321751
28,54,-2.356194
29,6,1.892547
29,20,-1.570796
29,74,-1.249046
29,77,2.819842
30,11,0.000000
30,23,-1.570796
30,24,-2.356194
30,29,3.141593
30,40,-1.570796
30,47,2.356194
30,60,0.785398
31,2,-0.785398
31,14,-1.570796
31,20,0.000000
31,21,-1.892547
31,46,-0.785398
31,49,-2.356194
31,60,-0.321751
31,65,-2.356194
31,67,-1.249046
31,68,-2.356194
31,71,-2.356194
31,76,0.321751
31,81,1.570796
32,7,-1.570796
32,16,2.356194
32,36,0.000000
32,38,3.141593
32,80,-0.785398
32,81,-2.356194
33,8,1.570796
33,23,0.000000
33,24,3.141593
33,27,0.000000
33,72,1.570796
33,76,-0.321751
34,4,-1.570796
34,8,-0.785398
34,9,-2.356194
34,31,-2.356194
34,41,1.570796
34,72,-0.321751
34,73,2.819842
35,2,0.785398
35,6,2.356194
35,12,-2.356194
35,14,-0.785398
35,15,-2.356194
35,21,3.141593
35,24,0.000000
35,25,3.141593
35,36,0.000000
35,38,3.141593
35,62,-1.570796
35,76,0.000000
35,78,2.819842
36,3,-2.356194
36,4,-0.785398
36,10,1.570796
36,16,0.785398
36,17,2.356194
36,73,-0.785398
36,75,2.356194
37,10,-2.819842
37,16,-1.570796
37,37,0.000000
37,38,3.141593
37,41,0.785398
37,46,2.356194
37,77,0.000000
38,9,-1.892547
38,32,0.000000
38,33,1.892547
38,42,-2.356194
38,44,0.785398
38,46,-2.819842
38,72,0.785398
38,75,-0.321751
39,12,1.249046
39,13,3.141593
39,34,2.819842
39,67,1.249046
39,69,1.892547
39,72,-0.321751
40,5,0.000000
40,6,-1.892547
40,11,0.000000
40,12,-1.892547
40,16,1.249046
40,17,2.356194
40,34,-1.570796
40,66,0.000000
40,67,-1.892547
40,70,2.819842
40,74,2.819842
40,76,-0.321751
41,3,0.785398
41,4,2.356194
41,9,1.249046
41,10,3.141593
41,16,-1.892547
41,35,-2.356194
41,53,0.321751
41,56,1.892547
41,70,-1.570796
41,74,-1.570796
42,2,-0.785398
42,4,-1.570796
42,7,1.249046
42,9,-1.892547
42,14,-0.785398
42,20,1.249046
42,21,2.356194
42,28,3.141593
42,53,-1.570796
42,56,-1.249046
42,57,3.141593
42,75,1.570796
43,7,-1.892547
43,19,-0.785398
43,20,-1.892547
43,75,-0.321751
44,55,1.570796
44,79,1.570796
45,8,1.249046
45,9,2.356194
45,10,3.141593
45,23,1.249046
45,24,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,69,0.785398
45,73,3.141593
45,86,2.356194
46,2,0.321751
46,7,0.000000
46,8,-1.892547
46,22,-0.785398
46,23,-1.892547
46,34,0.785398
46,35,1.892547
46,55,0.000000
46,77,-0.321751
46,84,0.785398
46,86,-2.819842
47,2,-0.785398
47,52,0.000000
47,57,0.785398
47,70,-0.785398
47,75,1.570796
47,78,-1.249046
47,80,-1.892547
48,4,1.249046
48,5,3.141593
48,9,1.249046
48,10,3.141593
48,36,-1.249046
48,37,-2.356194
48,58,-2.356194
48,70,0.785398
48,75,-0.321751
48,76,2.819842
49,3,-0.785398
49,4,-1.892547
49,8,0.000000
49,9,-1.892547
49,21,2.356194
49,24,0.000000
49,39,1.570796
49,43,0.785398
49,47,0.000000
49,70,0.000000
49,72,1.892547
49,76,-1.570796
50,33,0.785398
50,34,1.892547
50,40,3.141593
50,48,-1.570796
50,85,2.356194
51,12,3.141593
51,16,1.249046
51,17,3.141593
51,34,-1.249046
51,35,3.141593
51,41,1.570796
51,44,-1.570796
51,49,1.570796
51,58,-1.570796
51,66,0.000000
51,74,2.819842
51,85,3.141593
52,10,3.141593
52,14,1.249046
52,16,-1.892547
52,37,3.141593
52,42,3.141593
52,49,-0.321751
52,50,2.819842
52,74,-1.570796
52,85,-2.356194
53,4,-0.785398
53,9,-1.570796
53,13,0.000000
53,14,-1.892547
53,20,1.249046
53,21,2.356194
53,70,-0.321751
54,34,0.785398
54,35,1.892547
54,40,1.570796
54,44,1.570796
54,51,-2.356194
54,72,2.819842
55,6,1.570796
55,10,1.249046
55,11,3.141593
55,16,1.249046
55,17,2.356194
55,35,-1.249046
55,36,3.141593
55,45,3.141593
55,54,-2.356194
55,64,1.570796
55,72,-1.570796
55,85,2.356194
56,6,-2.819842
56,9,0.321751
56,14,1.249046
56,16,-1.892547
56,26,0.785398
56,27,1.892547
56,46,-2.356194
56,64,0.785398
