12,61,0.785398
12,62,1.892547
13,46,1.249046
13,47,3.141593
13,67,0.785398
13,68,1.570796
13,69,2.356194
14,24,1.249046
14,25,2.356194
14,45,-0.785398
14,62,-0.785398
17,16,1.249046
17,17,2.356194
17,21,-0.785398
19,83,3.141593
22,11,0.321751
23,11,-0.785398
23,51,-0.321751
23,53,-2.819842
23,85,3.141593
24,67,1.570796
25,61,-0.785398
25,66,0.321751
25,67,-2.819842
26,42,0.321751
26,48,1.570796
26,50,1.570796
27,46,-0.785398
27,52,-1.249046
27,65,-0.785398
27,71,1.249046
27,72,2.356194
27,73,-0.785398
27,74,-1.892547
28,40,1.249046
28,50,-2.819842
28,70,0.000000
28,71,-1.892547
28,87,3.141593
29,31,1.249046
29,33,1.570796
29,34,2.356194
29,39,0.321751
29,54,-0.785398
29,57,2.356194
29,68,0.000000
29,77,-0.785398
29,78,-1.892547
30,11,2.356194
30,35,0.000000
30,36,1.892547
30,46,0.000000
30,47,-1.570796
30,49,3.141593
31,10,0.321751
31,24,1.249046
31,26,1.892547
31,28,1.249046
31,33,-2.819842
31,54,-0.785398
31,58,2.356194
31,61,3.141593
31,71,2.356194
31,82,-0.785398
31,83,-1.892547
31,88,2.356194
32,10,-1.570796
32,36,-0.785398
32,70,-1.570796
33,22,0.321751
33,36,0.785398
33,40,-1.570796
33,41,-2.356194
33,48,0.000000
33,49,-1.892547
33,65,1.249046
33,66,2.356194
34,26,-0.321751
34,28,-2.819842
34,32,0.785398
34,33,2.356194
34,36,0.000000
34,38,-1.892547
34,55,0.785398
34,56,2.356194
34,64,-0.785398
34,65,-1.892547
34,72,-0.785398
35,21,0.321751
35,22,-2.819842
35,32,-0.785398
35,45,0.785398
35,46,2.356194
35,78,1.249046
35,79,2.356194
35,86,-2.356194
36,26,-0.785398
36,29,2.356194
36,37,3.141593
36,44,1.570796
36,46,-1.570796
36,52,1.570796
36,73,0.785398
36,74,1.570796
36,75,2.356194
36,77,-0.785398
36,78,-1.892547
37,17,1.570796
37,21,-0.321751
37,23,2.356194
37,32,0.000000
37,33,-1.892547
37,38,1.570796
37,48,2.356194
37,52,3.141593
37,65,1.249046
37,66,2.356194
37,90,2.356194
38,17,0.000000
38,31,-2.356194
38,44,-1.249046
38,45,-2.356194
38,46,-0.785398
38,47,-1.892547
38,62,0.785398
38,63,1.570796
38,65,-1.892547
38,85,-0.785398
38,86,-1.570796
38,87,-2.356194
38,89,-0.785398
38,90,-2.356194
39,17,-0.785398
39,23,2.819842
39,28,0.000000
39,29,-1.892547
40,6,1.249046
40,18,-0.785398
40,49,0.785398
40,60,-0.785398
40,63,3.141593
40,72,1.249046
40,73,2.356194
40,74,-0.785398
40,75,-1.570796
40,77,1.570796
40,78,3.141593
41,8,-1.249046
41,10,-1.892547
41,24,-2.356194
41,33,1.249046
41,34,2.356194
41,35,-0.785398
41,43,1.249046
41,45,1.570796
41,47,2.356194
41,55,0.785398
41,56,1.570796
41,57,2.356194
41,60,2.356194
41,63,-2.356194
41,91,2.356194
42,4,0.321751
42,32,-0.785398
42,33,-1.892547
42,37,-1.570796
42,42,-0.785398
42,43,-1.892547
42,60,3.141593
42,79,2.356194
42,90,-0.785398
43,4,-0.785398
43,17,1.570796
43,18,3.141593
43,29,1.249046
43,30,3.141593
43,38,0.000000
43,47,-2.819842
43,60,-2.356194
43,71,-0.785398
43,73,0.000000
43,74,1.570796
44,20,-0.785398
44,28,-0.785398
44,46,-0.785398
45,17,-2.819842
45,20,0.785398
45,67,0.785398
45,74,2.356194
45,77,0.785398
45,81,1.249046
45,82,2.356194
46,13,1.892547
46,25,1.570796
46,32,2.356194
46,41,1.249046
46,63,0.785398
46,67,0.000000
46,69,-0.785398
46,72,2.356194
46,74,3.141593
46,77,-0.321751
46,91,3.141593
47,18,2.356194
47,23,2.356194
47,25,3.141593
47,30,0.000000
47,31,-1.892547
47,63,0.000000
47,67,-0.785398
47,74,-2.356194
48,13,-1.892547
48,39,-0.785398
48,57,0.785398
48,60,2.356194
48,74,0.785398
48,81,2.819842
49,25,-0.785398
49,26,-2.356194
49,35,1.249046
49,36,3.141593
49,57,0.000000
49,60,3.141593
49,63,0.000000
49,71,0.785398
49,83,1.249046
49,84,2.356194
49,86,0.785398
49,87,1.892547
50,5,0.785398
50,16,0.000000
50,18,-0.785398
50,22,1.570796
50,24,1.570796
50,34,-0.785398
50,35,-1.892547
50,57,-0.785398
50,60,-2.356194
50,63,-0.785398
50,71,0.000000
50,77,-2.356194
50,81,0.000000
50,90,0.785398
51,20,1.570796
51,24,-2.356194
51,42,0.000000
51,43,-2.356194
51,47,0.785398
51,71,-0.785398
51,87,-1.570796
51,91,-2.356194
52,4,0.321751
52,7,-2.819842
52,15,0.321751
52,17,2.819842
52,22,-1.892547
52,38,1.249046
52,47,-0.321751
52,50,2.356194
52,86,1.570796
52,91,-1.570796
53,4,-1.570796
53,12,3.141593
53,19,0.000000
53,20,-1.892547
53,26,0.785398
53,27,2.356194
53,50,3.141593
53,60,0.785398
53,80,0.321751
54,7,1.570796
54,15,-0.321751
54,18,-2.356194
54,26,-1.570796
54,34,0.785398
54,35,1.570796
54,50,-2.356194
54,57,0.785398
54,60,-0.321751
54,61,2.819842
54,64,-1.570796
54,80,-0.785398
54,86,-1.249046
54,87,-2.356194
55,7,-0.321751
55,25,1.570796
55,48,-0.321751
55,57,-0.321751
55,58,2.819842
55,61,-2.356194
55,91,3.141593
56,23,2.356194
56,25,3.141593
56,37,3.141593
56,45,0.785398
56,50,2.819842
56,58,-2.356194
57,8,-1.570796
57,22,-1.570796
57,28,0.785398
57,29,1.570796
57,30,3.141593
57,42,1.570796
57,45,-0.321751
57,46,2.819842
57,50,-2.356194
57,61,-1.570796
57,65,1.570796
58,11,-0.785398
58,12,-2.356194
58,13,-0.785398
58,25,0.000000
58,42,-0.321751
58,43,2.819842
58,46,-2.356194
58,80,0.785398
58,86,2.356194
59,7,0.785398
59,10,1.570796
59,19,1.570796
59,25,-1.570796
59,30,0.785398
59,31,2.356194
59,43,-2.356194
59,46,-1.570796
59,82,2.356194
59,83,-0.785398
60,4,1.570796
60,9,-0.785398
60,17,1.249046
60,19,3.141593
60,24,1.570796
60,43,-1.570796
60,51,0.000000
60,65,2.356194
60,85,-2.356194
61,4,0.000000
61,23,-0.785398
61,24,-2.356194
61,29,0.000000
61,40,0.000000
61,52,-2.356194
61,72,0.785398
61,78,0.785398
61,79,3.141593
61,81,-2.356194
61,91,2.356194
62,17,-1.570796
62,25,1.570796
62,27,1.249046
62,28,3.141593
62,35,0.000000
62,41,-2.356194
62,45,1.570796
62,59,-1.570796
62,72,-0.321751
62,73,2.819842
62,78,-0.785398
62,86,0.785398
62,88,1.570796
62,89,2.356194
62,90,-0.785398
63,4,-0.321751
63,9,0.785398
63,10,2.356194
63,34,1.570796
63,39,2.819842
63,41,-1.570796
63,45,-1.570796
63,50,1.570796
63,63,0.000000
63,67,2.819842
63,76,2.356194
63,78,0.785398
63,82,1.570796
64,17,-0.785398
64,18,-1.892547
64,24,0.000000
64,25,-1.892547
64,33,-0.785398
64,34,-2.356194
64,39,-2.356194
64,50,0.785398
64,53,0.785398
64,63,-0.785398
64,67,-2.356194
64,74,-2.356194
64,76,3.141593
64,78,-0.321751
64,82,-0.321751
64,83,2.819842
64,86,-0.321751
65,31,3.141593
65,35,0.000000
65,37,-2.819842
65,46,0.785398
65,50,-0.321751
65,51,2.819842
65,53,-0.321751
65,54,2.819842
65,57,-1.570796
65,67,-1.570796
65,70,-1.570796
65,76,-1.570796
65,80,2.819842
65,83,-2.356194
66,21,1.570796
66,28,0.000000
66,43,1.570796
66,54,-1.570796
66,64,0.785398
66,80,-2.356194
66,83,0.785398
66,86,1.570796
66,90,-2.356194
67,4,0.321751
67,20,-0.785398
67,21,-2.356194
67,31,1.570796
67,43,-1.570796
67,51,-0.321751
67,52,2.819842
67,62,1.570796
67,64,-0.321751
67,65,2.819842
67,69,1.570796
67,72,1.570796
67,77,0.785398
67,84,-2.356194
67,86,3.141593
68,8,1.249046
68,9,2.356194
68,11,0.000000
68,34,0.785398
68,52,-1.570796
68,56,1.570796
68,65,-2.356194
68,77,-0.785398
68,81,2.819842
69,24,3.141593
69,30,0.321751
69,41,-2.356194
69,53,1.570796
69,56,-0.321751
69,57,2.819842
69,73,-2.356194
69,75,0.000000
69,81,-2.356194
69,85,0.321751
69,87,-2.356194
69,90,3.141593
70,9,2.819842
70,13,0.785398
70,14,2.356194
70,21,1.249046
70,23,-1.892547
70,30,-1.570796
70,35,-0.785398
70,53,-0.321751
70,54,2.819842
70,79,2.356194
70,85,-0.785398
71,35,2.356194
71,47,0.785398
71,54,-1.570796
71,58,3.141593
71,74,1.570796
71,78,0.321751
71,79,-2.819842
71,85,0.785398
72,10,-2.356194
72,12,-0.785398
72,14,2.819842
72,19,0.321751
72,34,-0.785398
72,35,-2.356194
72,50,3.141593
72,59,1.570796
72,74,0.000000
73,31,1.249046
73,32,3.141593
73,43,1.570796
73,48,-0.785398
73,59,-0.321751
73,60,2.819842
73,64,1.570796
73,72,0.000000
73,75,2.356194
73,78,-0.321751
73,79,2.819842
73,83,0.000000
73,91,3.141593
74,4,0.000000
74,6,-1.892547
74,16,2.356194
74,19,3.141593
74,29,1.249046
74,31,-1.892547
74,40,2.356194
74,52,1.570796
74,56,1.570796
74,60,-1.570796
74,64,-0.321751
74,67,-1.570796
74,68,3.141593
74,76,-2.356194
75,4,-0.785398
75,11,1.249046
75,13,-1.892547
75,22,1.570796
75,28,0.000000
75,29,-1.892547
75,34,0.000000
75,35,-1.892547
75,38,-0.321751
75,48,0.785398
75,52,-0.321751
75,53,2.819842
75,56,-0.321751
75,74,-2.356194
75,79,-0.321751
75,84,0.785398
76,19,0.000000
76,22,3.141593
76,32,1.249046
76,33,3.141593
76,45,1.570796
76,48,-0.321751
76,49,2.819842
76,53,-2.356194
76,58,2.819842
76,66,1.570796
76,70,1.570796
77,4,2.356194
77,15,2.356194
77,30,1.249046
77,32,-1.892547
77,37,1.249046
77,41,0.000000
77,42,1.892547
77,45,-0.321751
77,49,-1.570796
77,53,0.785398
77,58,-1.570796
77,66,-0.321751
77,78,0.785398
77,81,-1.249046
77,85,-2.356194
77,90,-2.356194
78,4,3.141593
78,11,-1.570796
78,14,0.321751
78,18,0.000000
78,19,-2.356194
78,29,0.000000
78,30,-1.892547
78,36,0.000000
78,37,-1.892547
78,39,-1.570796
78,43,2.819842
78,47,2.819842
78,53,-0.785398
78,55,1.892547
78,63,0.000000
78,67,-1.249046
78,69,2.356194
78,71,-1.249046
78,72,3.141593
78,75,-1.570796
79,20,0.785398
79,27,1.249046
79,28,3.141593
79,33,1.249046
79,34,2.356194
79,40,2.356194
79,51,0.000000
79,52,2.356194
79,60,1.570796
79,64,-1.570796
79,79,-1.570796
79,84,-1.249046
79,85,-2.356194
80,10,2.356194
80,11,-0.785398
80,22,-1.570796
80,26,0.000000
80,27,-1.892547
80,31,1.249046
80,33,-1.892547
80,39,0.000000
80,40,-2.356194
80,44,3.141593
80,47,-0.321751
80,52,-2.356194
80,57,2.819842
80,60,-0.321751
80,61,2.819842
80,65,1.570796
80,69,-0.321751
81,23,0.785398
81,24,2.356194
81,30,0.000000
81,31,-1.892547
81,45,1.570796
81,66,3.141593
81,71,2.819842
81,79,0.000000
81,90,-2.356194
82,13,2.356194
82,23,-1.570796
82,28,1.249046
82,29,3.141593
82,45,-0.321751
82,46,2.819842
82,50,2.819842
82,57,-0.321751
82,58,2.819842
82,62,3.141593
82,71,-1.570796
82,75,1.570796
82,82,0.000000
82,83,1.570796
82,84,2.356194
83,4,0.321751
83,7,-1.892547
83,9,-1.570796
83,21,1.249046
83,22,3.141593
83,26,1.249046
83,28,-1.892547
83,33,1.249046
83,34,3.141593
83,42,2.356194
83,50,-1.570796
83,54,1.570796
83,58,-1.570796
83,72,1.570796
83,77,1.892547
83,87,1.570796
84,4,-0.785398
84,10,0.000000
84,14,1.570796
84,21,-1.892547
84,25,0.321751
84,31,1.249046
84,42,3.141593
84,46,-0.785398
84,48,1.892547
84,54,-0.321751
84,55,2.819842
84,59,1.570796
84,69,1.570796
84,77,-1.249046
84,78,3.141593
84,83,0.785398
84,89,1.892547
85,14,0.000000
85,30,0.321751
85,36,1.570796
85,37,3.141593
85,45,1.570796
85,51,2.356194
85,55,-1.570796
85,59,-0.321751
85,79,0.000000
85,80,1.892547
85,83,-0.785398
85,84,-2.356194
85,85,0.785398
85,91,3.141593
86,23,1.249046
86,41,0.321751
86,43,-2.356194
86,44,-0.785398
86,56,1.570796
86,75,1.570796
87,28,1.892547
87,36,-2.819842
87,41,-1.570796
87,48,0.785398
87,56,-0.321751
87,57,2.819842
87,62,2.819842
