9,29,1.249046
9,30,2.356194
9,36,0.785398
9,37,1.570796
9,38,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,59,0.785398
9,60,1.892547
10,18,1.249046
10,19,2.356194
11,29,-2.356194
11,71,1.570796
12,15,2.356194
12,16,-0.785398
12,76,0.785398
12,77,1.892547
14,12,1.249046
14,14,-2.356194
14,56,0.321751
15,39,2.356194
15,50,-1.249046
16,10,0.321751
16,48,-2.356194
16,56,3.141593
17,10,-0.785398
17,38,-2.819842
17,54,-0.785398
17,56,-2.356194
18,10,2.356194
18,29,0.785398
18,37,-1.892547
18,47,-0.785398
18,48,-1.570796
18,49,-2.356194
18,50,0.785398
18,51,1.892547
18,56,2.356194
18,81,2.356194
19,31,-0.785398
19,32,-1.892547
19,51,-1.249046
19,52,-2.356194
19,53,-0.785398
19,54,-1.570796
19,56,3.141593
19,64,0.321751
20,8,0.321751
20,26,0.785398
20,27,1.570796
20,29,-1.892547
20,56,-1.570796
21,8,-0.785398
21,21,0.785398
21,22,2.356194
21,62,1.249046
21,64,3.141593
22,21,-0.785398
22,50,0.785398
22,51,1.892547
23,29,2.356194
23,34,-0.785398
23,35,-1.570796
23,36,-2.356194
23,37,0.785398
23,38,1.570796
23,39,2.356194
23,41,0.785398
23,42,1.570796
23,43,3.141593
23,51,-1.249046
23,52,-2.356194
23,62,-1.249046
24,8,2.356194
24,24,0.785398
24,27,0.000000
24,28,-1.892547
24,64,-1.249046
25,42,-0.785398
25,43,-2.356194
25,45,0.785398
25,46,1.892547
25,66,-1.249046
26,6,0.321751
26,24,-1.892547
26,36,0.785398
26,40,0.000000
26,46,-1.249046
26,47,-2.356194
26,71,1.570796
26,72,2.356194
26,73,-0.785398
26,74,-1.892547
26,83,2.356194
27,6,-1.570796
27,17,0.785398
27,21,0.000000
28,10,0.785398
28,23,1.570796
28,72,2.819842
29,10,0.000000
29,12,1.570796
29,13,2.356194
29,23,0.000000
29,27,-0.785398
29,28,-1.570796
29,29,-2.356194
29,31,0.785398
29,32,1.892547
29,36,1.249046
29,38,-1.892547
29,44,1.570796
29,58,0.000000
29,68,0.000000
29,72,-2.356194
30,10,-0.785398
30,17,-2.356194
30,23,-1.570796
30,46,2.356194
30,54,3.141593
30,59,-2.356194
30,62,2.356194
31,12,-2.819842
31,21,1.249046
31,22,3.141593
31,29,1.249046
31,30,2.356194
31,31,-0.785398
31,42,0.785398
31,61,0.000000
31,62,-2.356194
31,67,0.000000
31,68,-1.570796
31,72,3.141593
31,75,1.249046
31,77,1.570796
31,79,-1.892547
32,4,0.321751
32,6,3.141593
32,10,0.000000
32,11,-1.892547
32,20,0.321751
32,26,2.356194
32,28,-0.785398
32,29,-1.892547
32,38,1.249046
32,39,2.356194
32,45,-2.356194
32,63,0.785398
32,64,2.356194
32,65,0.785398
32,66,2.356194
33,4,-0.785398
33,33,-0.785398
33,44,-2.356194
33,47,2.356194
33,63,-0.785398
33,66,-2.356194
33,75,-1.249046
34,18,1.249046
34,22,0.785398
34,23,1.570796
34,25,3.141593
34,28,0.000000
34,39,2.356194
34,43,-0.785398
34,54,2.356194
34,63,2.356194
34,66,0.785398
34,70,0.785398
34,71,1.892547
35,12,1.249046
35,13,3.141593
35,25,-2.356194
35,32,3.141593
35,35,0.321751
35,38,-0.785398
35,45,-0.785398
35,53,-0.785398
35,61,1.249046
35,63,3.141593
35,66,-0.785398
35,67,-2.356194
35,71,-1.249046
35,73,1.892547
35,85,2.356194
36,11,0.000000
36,12,-1.892547
36,20,2.356194
36,23,0.000000
36,28,2.356194
36,30,0.321751
36,35,-1.570796
36,51,2.356194
36,56,2.356194
36,60,0.000000
37,10,0.000000
37,20,-2.819842
37,23,-1.570796
37,30,-1.570796
37,43,2.356194
37,46,2.356194
37,50,-0.785398
37,53,0.000000
37,64,-2.356194
37,67,0.000000
37,74,-1.249046
37,75,3.141593
38,4,0.785398
38,14,0.000000
38,15,-1.892547
38,18,0.321751
38,29,-0.785398
38,39,2.356194
38,45,-0.785398
38,80,0.785398
38,81,1.570796
38,83,-1.892547
39,4,-0.785398
39,5,-2.356194
39,12,0.785398
39,13,3.141593
39,18,-1.570796
39,25,-1.570796
39,50,2.356194
39,57,0.000000
39,58,-1.892547
40,12,-1.570796
40,20,1.570796
40,24,3.141593
40,27,0.000000
40,31,-0.785398
40,34,2.356194
40,40,-0.785398
40,55,1.249046
40,56,3.141593
40,67,3.141593
40,81,-2.819842
41,16,1.570796
41,19,0.321751
41,20,-2.819842
41,23,-1.570796
41,28,-2.356194
41,36,-0.785398
41,48,-0.785398
41,63,-2.356194
41,79,0.000000
41,80,-1.892547
42,16,-2.819842
42,19,-1.570796
42,22,-0.785398
42,32,-0.785398
42,38,2.356194
42,52,1.249046
42,57,1.249046
42,58,2.356194
42,60,-0.785398
42,61,-1.892547
42,71,0.000000
42,77,0.785398
42,78,2.356194
43,29,2.356194
43,56,-0.785398
43,57,-1.892547
44,17,1.570796
44,23,-0.785398
44,26,2.356194
44,28,-0.785398
44,31,2.356194
44,36,-0.785398
44,54,-1.892547
44,78,-0.321751
45,2,0.785398
45,6,1.249046
45,7,3.141593
45,17,-2.819842
45,19,1.570796
45,30,-0.785398
45,49,0.000000
45,50,-1.570796
45,52,-1.892547
45,59,0.000000
45,79,-1.249046
45,80,-2.356194
45,81,0.785398
46,2,0.000000
46,11,0.000000
46,12,-1.892547
46,15,0.321751
46,22,2.356194
46,24,-0.785398
46,57,3.141593
46,67,0.785398
47,2,-0.785398
47,10,1.570796
47,15,-1.570796
47,31,2.356194
47,63,0.000000
47,64,3.141593
47,86,2.356194
48,2,0.785398
48,10,-2.819842
48,14,1.570796
48,17,-0.785398
48,30,-0.785398
48,46,1.570796
48,60,3.141593
48,79,0.000000
48,86,-2.356194
49,2,0.000000
49,8,0.000000
49,9,-1.892547
49,14,-2.819842
49,27,2.356194
49,45,-0.785398
49,46,-2.356194
49,65,0.000000
50,2,-0.785398
50,7,1.570796
50,16,2.356194
50,26,-0.785398
50,47,0.000000
50,54,0.000000
50,62,0.000000
50,63,3.141593
50,72,0.000000
50,73,1.892547
51,6,0.321751
51,7,-2.819842
51,11,0.321751
51,15,1.570796
51,39,1.570796
51,44,1.249046
51,45,2.356194
51,52,3.141593
51,59,3.141593
51,73,-1.249046
51,74,3.141593
51,82,-1.249046
52,6,-1.570796
52,11,-1.570796
52,14,0.321751
52,15,-2.819842
52,49,0.000000
52,56,0.000000
52,64,0.000000
52,65,0.785398
52,66,1.892547
53,2,-1.570796
53,5,1.570796
53,14,-1.570796
53,21,2.356194
53,29,1.570796
53,37,0.000000
53,38,0.000000
53,41,1.249046
53,43,-1.892547
53,54,3.141593
53,61,0.000000
53,62,3.141593
53,71,0.000000
53,72,1.892547
53,76,0.000000
53,77,1.892547
54,4,0.321751
54,5,-2.819842
54,9,1.570796
54,41,-1.892547
54,46,3.141593
