15,25,0.785398
15,26,2.356194
15,58,2.356194
16,17,2.356194
16,26,-1.570796
16,67,2.356194
17,16,-0.785398
18,16,2.356194
21,13,0.321751
22,50,0.321751
23,12,0.321751
23,13,-2.819842
23,50,-0.785398
23,59,0.321751
24,50,2.356194
24,59,-0.785398
25,11,0.321751
25,12,-2.819842
25,48,1.249046
25,50,3.141593
25,81,2.819842
26,50,-2.356194
26,81,-2.356194
27,10,0.321751
27,11,-2.819842
28,10,-0.785398
28,59,0.785398
29,44,-0.785398
29,45,-1.892547
29,55,1.570796
29,57,1.892547
29,61,1.892547
30,39,1.249046
30,40,2.356194
31,35,1.249046
31,37,-1.570796
31,39,-1.892547
31,55,-1.570796
31,57,-1.892547
31,59,-1.249046
31,61,-1.892547
31,63,-2.356194
32,34,-0.785398
32,35,-1.892547
32,44,0.000000
32,49,-0.785398
32,50,-1.570796
32,51,-2.356194
32,52,-0.785398
32,53,-1.892547
33,29,0.785398
33,32,1.570796
34,31,-0.785398
34,59,0.000000
34,70,-0.785398
34,71,-1.892547
34,82,3.141593
35,79,0.321751
36,27,-0.785398
36,28,-1.892547
36,73,1.249046
36,79,-1.570796
37,7,0.321751
37,9,3.141593
37,23,1.249046
37,24,2.356194
38,7,-0.785398
38,21,1.249046
38,23,-1.892547
38,30,1.249046
38,31,2.356194
38,34,3.141593
38,61,0.000000
38,62,-0.785398
38,63,-1.570796
38,64,-2.356194
38,73,-1.249046
38,78,2.356194
39,29,-0.785398
39,30,-1.892547
40,19,-0.785398
40,20,-1.892547
41,23,-0.785398
41,70,0.000000
43,6,0.785398
43,77,-1.570796
44,6,-0.785398
44,7,3.141593
44,73,0.000000
45,16,1.249046
45,17,2.356194
45,35,0.785398
45,38,-2.356194
45,39,0.785398
46,15,-0.785398
46,16,-1.892547
46,29,1.249046
46,30,2.356194
46,40,-1.570796
46,77,0.000000
46,84,0.785398
46,87,3.141593
47,27,1.249046
47,29,-1.892547
47,36,-2.819842
48,19,3.141593
48,26,-0.785398
48,27,-1.892547
48,84,0.321751
48,86,2.819842
49,15,1.249046
49,16,3.141593
49,22,1.249046
49,23,3.141593
49,32,1.249046
49,34,-1.892547
49,86,-2.356194
50,14,-0.785398
50,15,-1.892547
50,20,1.249046
50,22,-1.892547
50,30,0.000000
50,31,-0.785398
50,32,-1.892547
50,43,-2.356194
50,74,0.785398
50,84,0.000000
51,11,1.249046
51,12,3.141593
51,19,0.000000
51,20,-1.892547
51,26,1.249046
51,27,2.356194
51,28,3.141593
51,73,0.785398
51,84,-0.785398
52,4,0.785398
52,10,0.000000
52,11,-1.892547
52,18,1.570796
52,23,1.249046
52,24,2.356194
52,25,-0.785398
52,26,-1.892547
52,37,-0.785398
52,38,-1.892547
52,73,0.000000
53,4,0.000000
53,17,-0.785398
53,21,0.000000
53,22,-0.785398
53,23,-1.892547
53,66,0.785398
53,67,1.892547
54,4,-1.570796
54,29,0.000000
54,65,-0.785398
54,84,0.785398
54,86,1.249046
55,12,-0.785398
55,45,-2.356194
55,67,-0.785398
55,75,2.356194
55,80,1.249046
55,82,1.892547
55,90,2.819842
56,20,1.249046
56,21,2.356194
56,22,3.141593
56,40,-0.785398
56,41,-1.892547
56,45,0.785398
56,47,1.249046
56,90,-2.356194
57,19,0.000000
57,20,-1.892547
57,80,-1.249046
57,85,-1.249046
57,90,2.356194
58,9,1.249046
58,10,2.356194
58,12,3.141593
58,43,1.249046
58,83,-2.356194
58,87,-1.249046
58,88,-2.356194
58,90,3.141593
59,3,0.785398
59,16,-0.785398
59,21,0.000000
59,22,3.141593
59,74,0.785398
59,90,-1.570796
60,3,0.000000
60,7,-0.785398
60,8,-1.892547
60,19,2.356194
60,27,1.249046
60,28,3.141593
60,41,-0.785398
60,42,-1.892547
60,45,-0.785398
60,74,0.000000
61,3,-0.785398
61,18,-0.785398
61,26,-0.785398
61,27,-1.892547
61,37,1.249046
61,38,3.141593
61,45,2.356194
61,48,-2.356194
61,74,-0.785398
61,78,-2.356194
62,13,2.356194
62,33,1.249046
62,34,2.356194
62,36,-0.785398
62,37,-1.892547
62,44,0.321751
62,45,-2.819842
62,74,0.000000
62,80,0.785398
62,91,2.356194
63,31,1.249046
63,33,-1.892547
63,73,1.570796
63,81,-2.356194
63,90,-0.785398
64,10,1.249046
64,11,3.141593
64,20,1.570796
64,29,1.249046
64,31,-1.892547
64,40,1.249046
64,41,2.356194
64,43,-0.785398
64,72,-0.785398
64,73,-2.356194
64,77,1.570796
65,18,0.000000
65,19,-0.785398
65,28,0.000000
65,29,-1.892547
65,37,1.249046
65,38,2.356194
65,39,-0.785398
65,40,-1.892547
65,74,1.570796
65,78,-2.356194
65,79,3.141593
65,82,1.570796
66,8,0.000000
66,9,-1.892547
66,36,0.000000
66,37,-1.892547
66,48,3.141593
66,75,3.141593
66,82,0.785398
67,7,3.141593
67,14,3.141593
67,33,1.249046
67,34,2.356194
67,44,1.249046
67,45,2.356194
67,62,0.000000
67,83,-2.356194
67,86,0.785398
67,87,1.570796
67,88,2.356194
67,91,3.141593
68,3,0.785398
68,31,1.249046
68,33,-1.892547
68,43,-0.785398
68,44,-1.892547
69,3,0.000000
69,5,-0.785398
69,11,-0.785398
69,16,2.356194
69,20,-0.785398
69,29,1.249046
69,31,-1.892547
69,39,1.249046
69,40,2.356194
70,3,-0.785398
70,14,0.000000
70,28,0.000000
70,29,-1.892547
70,38,-0.785398
70,39,-1.892547
70,59,1.249046
70,61,1.892547
70,76,3.141593
70,78,-1.570796
70,81,2.356194
70,90,3.141593
71,34,1.249046
71,35,2.356194
71,50,3.141593
71,57,0.000000
71,58,-0.785398
71,59,-1.892547
71,61,-1.249046
71,62,-2.356194
71,67,3.141593
71,72,0.785398
71,80,-0.785398
72,33,-0.785398
72,34,-1.892547
72,74,0.785398
72,75,1.892547
73,19,3.141593
73,25,-0.785398
73,42,0.000000
73,69,0.785398
73,75,-1.249046
73,77,1.892547
73,80,2.356194
73,89,0.785398
74,3,0.785398
74,16,1.249046
74,17,3.141593
74,29,0.000000
74,40,3.141593
74,53,2.356194
74,55,0.000000
74,59,0.785398
74,60,1.892547
74,71,0.785398
74,90,-2.356194
75,3,-0.321751
75,4,2.819842
75,15,-0.785398
75,16,-1.892547
75,21,0.000000
75,22,3.141593
75,36,0.000000
75,48,0.000000
75,60,-1.249046
75,61,-2.356194
75,72,-2.356194
75,82,0.785398
75,83,1.892547
76,4,-2.356194
76,12,-0.785398
76,46,3.141593
76,70,0.785398
76,77,-0.321751
76,83,-1.249046
76,84,-2.356194
77,33,3.141593
77,71,-1.249046
77,72,3.141593
77,86,0.000000
77,87,1.892547
78,30,-0.785398
78,62,0.785398
78,63,1.892547
78,80,0.000000
78,87,-1.249046
78,88,3.141593
78,91,2.356194
79,18,1.249046
79,19,2.356194
79,20,3.141593
79,36,1.249046
79,37,2.356194
79,63,-1.249046
79,64,-2.356194
79,72,0.000000
79,73,-1.570796
79,74,3.141593
79,89,0.000000
79,91,-2.819842
80,17,0.000000
80,18,-1.892547
80,33,0.000000
80,35,-0.785398
80,36,-1.892547
80,45,0.000000
80,69,0.000000
80,70,1.570796
80,71,3.141593
80,84,-2.356194
81,15,1.249046
81,16,3.141593
81,24,1.249046
81,25,2.356194
81,26,3.141593
81,75,-1.570796
81,77,1.892547
81,80,-1.570796
