13,49,1.249046
13,50,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,15,1.249046
14,16,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
15,14,0.321751
15,49,-2.356194
15,77,2.356194
16,14,-0.785398
17,78,0.785398
18,15,3.141593
18,73,0.321751
18,78,0.000000
19,78,-0.785398
20,71,1.249046
20,73,3.141593
21,10,0.321751
21,48,0.321751
21,50,2.819842
21,58,0.321751
21,60,2.819842
21,73,-2.356194
22,10,-1.570796
22,69,0.321751
23,43,2.356194
23,69,-0.785398
24,35,2.356194
25,21,0.785398
25,40,-0.785398
25,53,2.356194
25,64,1.249046
25,66,1.892547
26,21,0.000000
26,52,0.000000
26,53,-2.356194
26,60,1.249046
26,61,2.356194
26,70,2.819842
27,21,-0.785398
27,46,0.785398
27,47,2.356194
28,24,0.785398
28,38,0.785398
28,46,-0.785398
28,55,0.785398
28,56,2.356194
28,68,-0.321751
28,70,-2.819842
28,86,3.141593
29,24,-0.785398
29,26,-1.570796
29,29,1.249046
29,31,-1.892547
29,42,-2.819842
29,46,2.356194
29,55,-0.785398
29,59,-1.570796
29,62,1.249046
29,72,0.321751
29,74,2.819842
30,7,2.356194
30,21,0.785398
30,37,0.321751
30,45,0.321751
30,46,-2.819842
30,60,0.000000
30,66,-1.249046
30,74,-1.570796
31,6,0.321751
31,27,-1.892547
31,63,-2.356194
31,68,-1.249046
31,69,-2.356194
31,75,0.000000
31,77,0.000000
32,6,-0.785398
32,19,1.249046
32,25,-1.892547
32,37,3.141593
32,42,-2.356194
32,44,-0.785398
32,55,-1.570796
32,65,0.000000
32,66,3.141593
32,78,0.000000
32,80,-0.785398
32,81,-1.892547
33,18,0.000000
33,19,-1.892547
33,31,0.785398
33,37,-2.356194
33,58,0.000000
33,61,3.141593
33,69,0.000000
33,75,-2.356194
33,76,0.785398
33,77,2.356194
33,88,2.356194
34,34,2.356194
34,36,0.000000
34,61,-2.356194
34,72,0.000000
34,77,-2.356194
34,86,0.785398
34,88,-2.819842
35,16,1.570796
35,20,0.000000
35,21,-1.892547
35,28,0.785398
35,31,-0.785398
35,37,2.356194
35,61,0.785398
35,76,0.000000
35,80,0.000000
35,85,0.785398
36,14,1.249046
36,25,3.141593
36,30,3.141593
36,35,2.356194
36,36,-0.785398
36,61,0.000000
36,63,0.785398
36,64,1.570796
36,65,2.356194
36,67,3.141593
36,83,0.785398
36,87,-2.819842
37,18,1.570796
37,22,0.000000
37,29,-1.892547
37,32,1.249046
37,34,-1.892547
37,61,-0.785398
37,70,0.000000
37,73,3.141593
37,79,0.000000
37,80,3.141593
38,18,-2.819842
38,27,-0.785398
38,65,-2.356194
38,67,3.141593
38,75,0.000000
38,77,0.785398
38,82,0.000000
38,83,0.000000
38,89,1.892547
39,9,1.249046
39,10,2.356194
39,13,-2.819842
39,24,1.570796
39,29,2.356194
39,30,-0.785398
39,35,2.356194
39,70,0.000000
39,73,3.141593
39,85,-0.785398
39,90,2.819842
40,6,0.785398
40,15,0.000000
40,16,-1.892547
40,24,-1.570796
40,32,0.000000
40,34,0.000000
40,40,3.141593
40,61,0.785398
40,63,1.249046
40,64,2.356194
40,65,3.141593
40,80,0.000000
40,81,3.141593
41,6,-0.321751
41,14,3.141593
41,19,3.141593
41,37,2.356194
41,38,0.000000
41,61,0.000000
41,63,-1.892547
41,78,0.000000
41,88,-1.249046
41,90,3.141593
42,21,2.356194
42,25,0.000000
42,29,3.141593
42,34,0.000000
42,52,0.785398
42,53,1.892547
42,61,-1.570796
42,78,-1.570796
42,83,1.570796
42,90,-1.570796
43,9,-1.892547
43,12,-1.570796
43,19,1.249046
43,20,3.141593
43,24,-0.785398
43,32,1.249046
43,53,-1.249046
43,54,3.141593
44,5,-1.570796
44,11,1.570796
44,27,-1.570796
44,30,0.000000
44,31,-0.785398
44,32,-1.892547
44,35,0.785398
44,39,-1.570796
44,40,-2.356194
44,43,0.785398
44,44,1.570796
44,45,3.141593
44,56,0.785398
44,57,2.356194
44,88,0.785398
44,91,2.356194
45,8,3.141593
45,11,-2.819842
45,21,2.356194
45,25,0.000000
45,57,-1.570796
45,90,-0.785398
46,16,0.000000
46,32,2.356194
46,44,2.356194
46,86,0.785398
46,87,1.892547
47,9,-1.570796
47,19,3.141593
47,23,2.356194
47,43,-0.785398
47,44,-2.356194
47,77,2.356194
47,85,0.785398
48,8,3.141593
48,11,1.570796
48,14,-0.785398
48,22,-0.785398
48,39,0.000000
48,64,1.570796
48,76,0.321751
48,77,-2.819842
48,85,-0.321751
48,89,3.141593
49,11,-2.819842
49,20,1.570796
49,59,0.000000
49,76,-1.570796
49,86,-1.249046
49,87,-2.356194
49,91,3.141593
50,10,-1.892547
50,13,2.356194
50,15,0.321751
50,75,1.570796
51,15,-1.570796
51,19,-0.785398
51,23,2.356194
51,27,2.356194
51,28,3.141593
51,47,0.000000
51,48,1.892547
51,60,0.000000
51,63,-0.785398
51,66,2.356194
51,70,-0.785398
51,71,-1.570796
