10,45,1.249046
10,46,2.356194
10,49,0.785398
10,50,1.570796
10,51,2.356194
10,55,0.785398
10,56,1.570796
10,57,2.356194
10,60,0.785398
10,61,1.570796
10,62,2.356194
10,70,0.785398
10,71,1.570796
10,72,2.356194
10,76,0.785398
10,77,1.892547
11,32,1.249046
11,33,2.356194
12,45,-2.356194
12,77,-0.785398
13,21,1.249046
13,22,2.356194
13,32,-1.570796
14,15,1.249046
14,16,2.356194
14,20,-0.785398
15,14,0.321751
15,49,0.321751
15,51,2.819842
15,62,2.819842
15,85,2.356194
16,14,-0.785398
16,59,0.321751
17,49,-0.321751
17,51,-2.819842
18,59,-0.321751
18,71,2.356194
19,13,0.785398
19,56,0.785398
19,64,-2.819842
19,71,3.141593
20,13,-0.785398
20,14,3.141593
20,58,1.892547
20,60,2.356194
20,80,0.321751
21,37,0.321751
21,48,1.249046
21,50,-1.570796
21,51,-2.356194
21,55,-0.785398
21,66,1.892547
21,73,2.356194
21,75,0.785398
21,76,2.356194
21,80,-0.785398
22,37,-0.785398
22,45,0.321751
22,76,-1.570796
22,86,0.321751
22,88,3.141593
23,41,3.141593
23,48,-2.356194
23,65,-0.785398
23,78,0.785398
23,86,-0.785398
24,11,0.321751
24,13,3.141593
24,37,0.785398
24,43,1.249046
24,45,-2.356194
24,55,0.785398
24,56,1.570796
24,63,3.141593
24,67,-2.819842
24,73,2.819842
24,79,-1.249046
24,80,3.141593
25,11,-0.785398
25,37,-0.785398
25,38,-2.356194
25,46,0.000000
25,49,-2.356194
25,64,0.000000
26,57,-0.785398
26,58,-1.570796
26,73,0.000000
26,82,0.000000
26,83,1.892547
26,86,2.356194
27,34,2.356194
27,41,0.785398
27,62,-1.249046
27,63,-2.356194
27,64,-0.785398
27,73,-1.570796
27,76,1.570796
27,83,-1.249046
28,43,-1.570796
28,45,-1.570796
28,47,-1.570796
28,48,-2.356194
28,57,0.785398
28,58,1.892547
28,66,-1.249046
28,67,-2.356194
28,68,-0.785398
28,69,-1.570796
28,70,-2.356194
28,71,0.785398
28,72,2.356194
28,76,0.000000
28,87,-2.356194
28,90,2.356194
29,30,1.249046
29,31,3.141593
29,33,-2.356194
29,40,-0.785398
29,41,-1.892547
29,58,-1.249046
29,59,-2.356194
29,76,-1.570796
29,80,0.785398
29,81,1.892547
29,85,-1.570796
29,90,3.141593
30,29,0.000000
30,30,-1.892547
30,33,0.785398
30,73,-2.356194
30,74,0.785398
30,75,2.356194
30,81,-1.249046
30,82,-2.356194
30,83,0.785398
30,84,2.356194
30,90,-1.570796
31,28,1.570796
31,75,-1.570796
31,84,-1.570796
31,91,-2.356194
32,28,3.141593
32,32,0.000000
32,33,-1.892547
32,43,1.249046
32,44,2.356194
32,46,0.785398
32,47,1.570796
32,48,2.356194
32,54,0.785398
32,55,1.570796
32,56,2.356194
32,67,0.785398
32,68,2.356194
33,28,-1.570796
33,30,1.249046
33,31,3.141593
33,39,1.249046
33,40,2.356194
33,57,0.000000
33,58,1.570796
33,59,2.356194
33,67,-0.785398
34,23,0.785398
34,25,-1.892547
34,43,-1.570796
34,67,2.356194
34,80,0.785398
34,81,2.356194
34,88,0.000000
34,89,1.892547
35,51,1.249046
35,52,2.356194
35,54,-0.785398
35,55,-1.570796
35,56,-2.356194
