5,66,1.249046
5,67,2.356194
7,44,1.249046
7,45,2.356194
7,56,0.785398
7,57,1.892547
8,62,0.785398
8,77,1.570796
9,57,-0.785398
9,67,2.819842
9,81,0.785398
9,82,1.570796
9,83,2.356194
10,44,-2.819842
10,62,0.321751
10,76,0.321751
11,31,1.249046
11,32,2.356194
11,35,0.785398
11,36,1.892547
11,67,-2.819842
11,76,-0.785398
12,15,2.356194
12,76,2.356194
12,81,0.321751
12,83,2.819842
13,14,-1.570796
13,31,-2.356194
13,68,2.356194
13,76,3.141593
13,87,2.356194
14,36,-0.321751
14,40,-2.356194
14,76,-2.356194
15,54,0.785398
15,57,2.819842
15,67,-2.819842
16,50,1.249046
16,51,2.356194
16,52,0.785398
16,53,2.356194
17,53,-2.356194
17,76,2.356194
18,45,0.321751
18,59,1.570796
18,60,2.356194
18,66,-1.570796
18,68,1.570796
18,69,2.356194
18,73,0.785398
18,76,-2.819842
19,12,0.321751
19,14,3.141593
19,50,-2.356194
19,52,-0.785398
19,64,-0.785398
19,78,1.249046
19,79,2.356194
19,81,-0.785398
19,89,2.356194
20,12,-0.785398
20,60,2.819842
20,86,0.785398
20,87,1.570796
20,89,-2.356194
21,56,-1.892547
21,69,-2.356194
22,45,-1.892547
22,53,-0.785398
22,54,-1.892547
22,59,0.000000
22,87,2.356194
23,36,0.785398
23,49,-1.570796
23,80,2.356194
23,81,0.785398
23,82,1.570796
23,83,2.356194
23,87,3.141593
24,39,1.249046
24,47,1.249046
24,48,3.141593
24,66,-1.570796
24,67,3.141593
24,70,1.249046
24,71,2.356194
24,72,0.785398
24,87,-1.570796
24,91,2.356194
25,28,1.249046
25,32,-2.356194
25,34,0.785398
25,45,1.570796
25,54,0.785398
25,55,1.570796
25,59,2.356194
25,60,0.785398
25,68,0.785398
25,75,-1.249046
25,79,-2.356194
25,82,0.785398
25,90,-0.785398
26,41,-1.570796
26,49,2.356194
27,12,2.356194
27,25,0.785398
27,30,-2.819842
27,35,-1.570796
27,48,-1.892547
27,63,1.892547
27,80,2.356194
27,81,-0.785398
27,82,-1.892547
27,86,0.785398
27,87,1.892547
28,11,0.321751
28,39,0.785398
28,88,-2.356194
29,11,-0.785398
29,26,-0.785398
29,30,1.570796
29,41,2.356194
29,42,-0.785398
29,46,-1.570796
29,51,1.249046
29,52,2.356194
29,54,0.785398
29,55,2.356194
29,76,1.570796
29,77,2.356194
29,86,0.785398
29,91,3.141593
30,26,2.356194
30,30,-0.321751
30,49,1.570796
30,51,-1.892547
30,55,-1.570796
30,61,-0.785398
30,62,-1.570796
30,87,3.141593
31,26,3.141593
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,41,1.570796
31,46,-0.785398
31,47,-1.892547
31,59,-1.892547
31,80,-1.249046
31,81,-2.356194
31,82,0.785398
31,83,1.892547
31,88,0.000000
31,89,1.892547
32,29,1.249046
32,36,-1.892547
32,41,-0.785398
32,42,-2.356194
32,49,0.785398
32,54,0.785398
32,89,-1.249046
32,90,-2.356194
32,91,3.141593
33,24,-0.321751
33,27,-2.356194
33,40,1.570796
33,44,-2.356194
33,63,-0.785398
33,64,-1.570796
33,79,1.892547
33,86,0.000000
33,87,1.892547
34,38,1.249046
34,44,0.785398
34,47,1.249046
34,49,-1.892547
34,59,3.141593
34,75,0.785398
34,82,-0.785398
34,83,-2.356194
34,87,-1.249046
34,88,-2.356194
35,22,0.785398
35,36,2.356194
35,37,-0.785398
35,38,-1.892547
35,44,-0.785398
35,45,-2.356194
35,46,-0.785398
35,47,-1.892547
35,76,-1.249046
35,77,-2.356194
35,91,3.141593
36,31,-1.249046
36,54,-0.785398
36,55,-1.570796
36,56,-2.356194
36,57,-0.785398
36,58,-1.570796
36,59,-2.356194
36,62,0.785398
36,63,1.570796
36,64,2.356194
36,65,-0.785398
36,66,-1.570796
36,67,-2.356194
36,68,-0.785398
36,71,2.356194
37,29,-1.570796
37,39,1.249046
37,40,3.141593
37,80,-1.249046
37,81,-2.356194
37,82,0.785398
37,83,1.892547
38,22,0.321751
38,37,2.356194
38,38,-0.785398
38,39,-1.892547
38,77,0.000000
38,78,1.892547
38,83,-1.249046
38,84,3.141593
38,91,3.141593
39,42,1.249046
39,43,2.356194
39,63,-0.785398
39,64,-1.570796
39,65,-2.356194
39,69,-0.785398
39,70,-1.570796
39,71,-2.356194
39,78,-1.249046
39,79,-2.356194
39,80,0.785398
39,81,1.892547
39,85,0.000000
39,86,1.892547
40,10,0.321751
40,12,-2.356194
40,21,-0.785398
40,36,-2.356194
40,40,1.249046
40,42,-1.892547
40,50,0.785398
40,51,1.570796
40,52,2.356194
40,81,-1.249046
40,83,1.892547
40,87,-2.356194
40,88,0.785398
40,89,1.892547
41,10,-0.785398
41,26,-1.570796
41,36,0.785398
41,38,1.249046
41,40,-1.892547
41,75,-2.356194
41,77,0.785398
41,78,1.892547
41,89,-1.249046
41,90,3.141593
42,24,1.249046
42,25,3.141593
42,30,1.249046
42,44,1.249046
42,45,2.356194
42,52,0.785398
42,53,2.356194
42,60,0.785398
42,61,1.570796
42,62,2.356194
42,68,0.000000
42,71,0.785398
42,80,1.892547
42,91,-2.356194
43,23,0.000000
43,42,0.785398
43,75,1.892547
43,80,-1.249046
43,81,-2.356194
43,83,3.141593
43,86,-1.249046
43,88,1.892547
44,10,0.785398
44,22,1.570796
44,32,1.249046
44,40,3.141593
44,51,-0.785398
44,52,-2.356194
44,61,0.000000
44,83,-1.570796
44,88,-1.249046
44,89,3.141593
45,10,-0.321751
45,12,2.356194
45,22,3.141593
45,27,3.141593
45,43,-0.785398
45,45,1.570796
45,46,3.141593
45,53,1.570796
45,58,1.249046
45,59,2.356194
45,60,0.000000
45,71,-0.785398
45,72,-1.570796
45,78,-1.249046
45,80,1.892547
45,91,3.141593
46,42,0.000000
46,53,0.000000
46,74,-1.249046
46,75,3.141593
46,80,-1.249046
47,24,3.141593
47,35,-1.892547
47,43,-2.356194
47,53,-0.785398
47,58,-1.249046
47,59,-2.356194
47,60,-0.785398
47,68,0.785398
47,69,1.892547
47,76,0.000000
47,77,1.892547
47,82,-1.570796
47,89,3.141593
48,21,0.321751
48,26,0.000000
48,46,-1.570796
48,62,-2.356194
48,70,-2.356194
48,77,-1.249046
48,78,-2.356194
48,84,0.785398
48,85,1.892547
49,29,1.570796
49,34,2.356194
49,38,0.000000
49,54,-2.356194
49,80,0.000000
49,81,1.892547
49,85,-1.249046
49,87,1.892547
50,21,0.000000
50,51,0.785398
50,61,0.321751
50,63,-2.356194
50,68,0.785398
50,77,3.141593
50,81,-1.249046
50,83,1.892547
50,87,-1.249046
50,88,3.141593
51,27,0.785398
51,35,2.819842
51,38,0.000000
51,42,3.141593
51,52,-2.356194
51,61,-0.785398
51,70,1.892547
51,83,-1.249046
51,84,3.141593
51,89,-2.356194
52,21,-0.321751
52,30,1.570796
52,32,2.356194
52,38,-0.785398
52,66,0.785398
52,71,-2.356194
52,79,0.000000
52,80,0.785398
52,81,1.892547
52,85,-2.356194
52,91,1.570796
53,36,2.819842
53,53,0.785398
53,61,-1.570796
53,66,-0.785398
53,75,0.785398
53,76,1.892547
53,81,-1.249046
53,83,1.892547
54,15,1.249046
54,16,2.356194
54,19,0.785398
54,20,1.570796
54,36,-1.570796
54,51,1.570796
54,54,-2.356194
54,67,-0.785398
54,83,-1.249046
54,84,3.141593
54,91,-1.570796
55,26,1.570796
55,37,1.570796
55,39,2.356194
55,44,0.785398
55,47,3.141593
55,71,-1.570796
55,78,-2.356194
55,85,0.000000
55,86,1.892547
56,11,0.785398
56,34,-1.570796
56,37,-0.321751
56,39,-2.819842
56,57,0.785398
56,86,-1.249046
56,87,3.141593
56,91,1.570796
57,11,-0.321751
57,53,-2.356194
57,58,-2.356194
57,69,0.000000
57,71,-0.785398
58,32,3.141593
58,38,-0.321751
58,39,2.819842
58,50,0.785398
58,55,0.785398
58,61,0.785398
58,84,0.000000
58,85,1.892547
58,88,0.000000
58,91,2.356194
59,30,-2.356194
59,36,1.570796
59,39,-1.570796
59,62,-2.356194
59,85,-1.249046
59,86,-2.356194
59,87,0.000000
59,89,0.000000
59,91,3.141593
60,22,0.321751
60,33,0.785398
60,36,-0.321751
60,37,2.819842
60,40,1.570796
60,43,0.785398
60,48,0.785398
60,52,-2.356194
60,57,-2.356194
60,73,-0.785398
60,91,-2.356194
61,12,0.785398
61,28,0.785398
61,33,-0.321751
61,37,-1.570796
61,70,-0.785398
61,78,3.141593
62,12,0.000000
62,21,-0.785398
62,22,-1.570796
62,28,0.000000
62,30,0.785398
62,31,1.892547
62,35,2.819842
62,38,1.570796
62,44,-0.785398
62,46,1.892547
62,75,0.000000
62,80,0.785398
62,81,1.892547
62,90,1.570796
63,12,-0.785398
63,24,-1.570796
63,28,-0.785398
63,32,2.819842
63,38,-0.321751
63,39,2.819842
63,43,0.000000
63,63,0.000000
63,68,3.141593
63,75,-0.785398
63,90,3.141593
64,35,-0.321751
64,43,0.785398
64,48,3.141593
64,54,3.141593
64,82,-1.249046
64,83,3.141593
64,90,-1.570796
65,27,3.141593
65,32,-0.321751
65,36,-1.249046
65,38,2.356194
65,40,0.000000
65,41,1.892547
65,43,-0.785398
65,44,-2.356194
65,45,0.785398
65,46,2.356194
65,49,0.000000
65,57,0.785398
65,76,0.785398
65,77,2.356194
66,23,0.321751
66,34,2.819842
66,50,-1.570796
66,58,-2.356194
66,76,-0.785398
66,79,0.000000
66,80,1.892547
66,91,2.356194
67,27,-2.356194
67,29,0.785398
67,30,1.892547
67,34,-1.570796
67,38,-0.321751
67,47,3.141593
67,64,0.000000
67,69,3.141593
67,76,0.785398
67,81,-2.356194
67,91,-2.819842
68,23,-0.321751
68,44,2.819842
68,48,0.000000
68,49,1.892547
68,54,-2.356194
68,56,0.785398
68,76,-0.321751
68,79,2.356194
68,84,0.785398
68,85,1.892547
69,36,1.570796
69,40,-1.249046
69,41,3.141593
69,44,-1.570796
69,49,-1.249046
69,51,1.892547
69,61,3.141593
69,79,-2.356194
69,85,-1.249046
69,86,-2.356194
70,25,2.819842
70,36,-0.321751
70,65,0.000000
70,66,3.141593
70,77,0.000000
70,89,-2.356194
71,12,0.785398
71,37,-1.249046
71,38,3.141593
71,43,-2.356194
71,54,0.785398
71,89,2.356194
72,14,1.570796
72,15,2.356194
72,28,2.356194
72,39,1.570796
72,58,0.000000
72,60,0.785398
72,61,1.892547
72,72,0.785398
72,76,0.321751
72,78,-2.356194
72,84,0.000000
72,87,0.785398
72,89,-2.819842
73,11,0.321751
73,31,1.570796
73,39,-0.785398
73,40,-2.356194
73,46,0.785398
73,52,-1.249046
73,53,-2.356194
73,54,-0.785398
73,61,-1.249046
73,62,-2.356194
73,64,3.141593
73,76,-1.570796
74,11,-0.785398
74,24,0.000000
74,27,-2.356194
74,31,-0.785398
74,33,1.892547
74,36,-1.249046
74,38,2.356194
74,47,0.000000
74,48,1.892547
74,74,0.000000
74,82,0.000000
74,83,1.892547
75,11,2.356194
75,16,0.000000
75,17,1.570796
75,19,1.892547
75,29,1.249046
75,30,3.141593
75,49,-2.356194
75,50,3.141593
75,57,0.000000
75,58,3.141593
75,60,0.000000
75,61,3.141593
75,84,2.819842
76,11,3.141593
76,25,-2.356194
76,35,2.819842
76,39,-2.356194
76,40,3.141593
76,45,2.356194
76,54,0.785398
76,63,0.000000
76,68,3.141593
76,75,-0.785398
76,80,3.141593
76,84,-1.570796
77,17,0.000000
77,19,-1.892547
77,35,-1.570796
77,44,0.785398
77,55,0.000000
77,75,0.785398
77,88,2.356194
78,11,3.141593
78,17,-0.785398
78,44,-0.321751
78,49,0.000000
78,50,1.892547
78,56,-2.356194
78,60,1.570796
78,78,1.892547
78,88,-2.819842
79,11,-2.356194
79,31,2.356194
79,32,0.785398
79,33,1.892547
79,38,0.000000
79,39,1.892547
79,45,-1.249046
79,51,-2.356194
79,55,1.570796
79,63,0.000000
79,79,3.141593
79,85,-0.785398
80,33,-1.249046
80,34,3.141593
80,39,-1.249046
80,40,-2.356194
80,41,0.785398
80,42,1.892547
80,48,0.785398
80,54,-0.785398
80,55,-2.356194
80,77,-2.356194
80,82,1.570796
80,87,-2.356194
81,30,2.356194
81,36,0.785398
81,42,-1.249046
81,43,3.141593
81,49,-1.249046
81,50,3.141593
81,59,-0.785398
81,60,-1.570796
81,61,3.141593
81,73,0.321751
82,11,2.356194
82,22,0.785398
82,23,2.356194
82,26,0.785398
82,27,2.356194
82,28,0.785398
82,37,-1.570796
82,45,0.785398
82,46,1.892547
82,51,1.570796
82,64,0.785398
82,65,1.570796
82,70,1.892547
82,83,2.819842
82,86,0.321751
83,11,-2.819842
83,31,-2.356194
83,39,0.785398
83,40,1.892547
83,46,-1.249046
83,47,3.141593
83,52,-2.356194
83,56,0.785398
83,57,1.892547
84,23,0.000000
84,40,-1.249046
84,41,-2.356194
84,57,-1.249046
84,58,-2.356194
84,70,-1.892547
84,75,-1.249046
84,77,1.892547
84,91,-2.819842
85,23,-0.785398
85,26,-1.249046
85,27,-2.356194
85,28,-0.785398
85,32,0.000000
85,50,2.356194
85,63,0.000000
85,73,3.141593
85,78,2.819842
86,23,2.356194
86,34,-1.249046
86,36,1.570796
86,37,2.356194
86,38,0.785398
86,46,0.785398
86,47,1.570796
86,54,0.785398
86,55,2.356194
86,56,0.785398
86,57,1.892547
86,78,-1.570796
86,83,0.000000
86,85,-2.356194
87,20,1.892547
87,23,-2.819842
87,49,-1.570796
87,54,-1.570796
87,70,0.000000
88,22,-1.892547
88,37,1.570796
88,41,2.356194
88,45,0.785398
88,46,2.356194
88,50,0.000000
88,51,1.570796
88,57,-0.785398
88,72,-2.356194
88,76,-2.356194
88,83,3.141593
89,37,-0.785398
89,46,-2.356194
89,63,-0.785398
89,68,-2.356194
90,59,1.892547
90,63,2.356194
90,66,-0.321751
90,70,0.785398
90,82,0.321751
90,84,3.141593
90,91,2.819842
91,9,0.785398
91,18,-0.321751
91,25,1.570796
91,26,3.141593
91,35,-0.785398
91,39,2.356194
91,42,0.000000
91,43,1.570796
91,44,2.356194
91,45,-0.785398
91,46,-1.570796
91,47,-2.356194
91,49,-0.785398
91,50,-1.570796
91,51,3.141593
91,61,2.356194
91,62,-0.785398
91,67,-1.570796
91,71,-2.356194
91,82,-0.785398
91,91,-2.356194
92,9,0.000000
92,11,1.892547
92,55,-1.249046
92,57,-1.570796
92,76,0.000000
92,77,3.141593
92,82,0.785398
92,89,-1.570796
92,91,2.356194
93,26,2.356194
93,41,0.000000
93,42,-0.785398
93,60,-1.570796
93,69,-2.356194
93,85,-2.819842
93,91,-2.819842
94,11,-1.892547
94,26,-2.819842
94,38,-2.356194
94,52,-0.785398
94,74,0.000000
95,35,-0.785398
95,67,0.000000
95,76,2.356194
95,88,1.570796
96,20,0.000000
96,38,1.570796
96,43,2.356194
96,81,1.249046
97,42,-0.785398
97,51,0.000000
97,53,0.000000
97,59,-2.356194
97,66,3.141593
97,69,-1.570796
97,73,0.000000
97,80,-0.785398
97,81,-1.892547
97,83,-1.249046
97,87,-2.356194
98,23,-2.356194
98,25,-1.249046
98,26,-2.356194
98,27,3.141593
98,39,-2.356194
98,45,0.000000
98,47,3.141593
98,54,-2.356194
