12,48,1.249046
12,49,2.356194
13,26,1.249046
13,27,2.356194
13,47,-0.785398
13,73,1.570796
14,78,0.785398
15,14,1.570796
15,26,-1.570796
15,79,-1.570796
16,13,0.321751
16,14,-2.819842
17,13,-0.785398
18,13,2.356194
18,29,0.785398
18,30,2.356194
18,80,2.356194
19,29,-0.785398
20,77,1.249046
21,10,0.321751
21,52,2.356194
21,79,-2.356194
22,10,-1.570796
22,47,1.249046
23,46,0.321751
23,49,-1.249046
24,46,-0.785398
24,55,0.785398
24,56,2.356194
24,63,-0.785398
24,64,-1.892547
24,73,0.321751
25,55,-0.785398
25,73,-0.785398
26,28,0.321751
26,30,2.819842
26,46,2.356194
26,86,2.356194
27,28,-0.785398
27,38,2.356194
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,55,0.785398
28,30,-2.819842
28,35,1.249046
28,37,-1.892547
28,58,0.785398
28,73,2.356194
29,19,0.321751
29,21,2.819842
29,28,0.000000
29,29,-1.892547
29,34,0.000000
29,35,-1.892547
29,43,-2.819842
29,46,-1.570796
29,59,-2.356194
29,65,0.000000
29,69,0.785398
29,70,1.570796
30,19,-0.785398
30,32,1.249046
30,33,3.141593
30,39,1.249046
30,40,2.356194
30,41,-0.785398
30,42,-1.892547
30,45,1.570796
30,53,-0.785398
30,54,-1.892547
30,56,1.570796
30,59,2.356194
30,82,0.321751
31,21,-2.819842
31,25,0.000000
31,31,0.000000
31,32,-1.892547
31,37,1.249046
31,39,-1.892547
31,45,-2.819842
31,57,-2.356194
31,58,-0.785398
31,59,-2.356194
31,70,-0.321751
31,77,0.785398
31,82,-0.785398
32,8,2.356194
32,36,-0.785398
32,37,-1.892547
32,43,0.000000
32,44,-1.892547
32,61,0.785398
32,66,0.000000
32,71,-1.249046
32,74,2.819842
33,7,0.321751
33,33,1.249046
33,34,3.141593
33,62,-1.570796
33,68,-2.356194
33,79,-1.249046
33,80,-2.356194
34,7,-0.785398
34,32,0.000000
34,33,-1.892547
34,39,-0.785398
34,64,2.356194
34,75,3.141593
35,20,1.570796
35,31,-0.785398
35,37,3.141593
35,59,0.000000
35,61,0.785398
35,66,-2.356194
35,83,0.785398
35,88,2.356194
36,15,-0.785398
36,16,-1.892547
36,24,0.000000
36,29,2.356194
36,68,0.000000
36,69,3.141593
36,88,3.141593
37,33,-0.785398
37,61,0.321751
37,62,-2.819842
38,61,-0.785398
38,77,2.356194
38,89,3.141593
39,17,1.570796
39,40,2.356194
39,77,3.141593
40,17,-2.819842
40,34,3.141593
40,39,-0.785398
40,71,-1.570796
40,87,-2.356194
41,42,2.356194
41,77,0.000000
41,80,0.785398
41,81,1.892547
41,85,-0.321751
42,7,0.785398
42,14,-0.785398
42,15,-1.892547
42,26,1.570796
42,40,0.785398
42,41,2.356194
42,52,0.785398
42,53,1.892547
