5,57,1.249046
5,58,2.356194
5,63,0.785398
5,64,1.892547
6,34,1.249046
6,35,2.356194
6,42,0.785398
7,49,1.892547
7,63,0.321751
8,25,1.249046
8,26,3.141593
8,34,-1.570796
8,42,0.321751
8,55,-0.321751
8,63,-0.785398
9,17,0.785398
9,18,1.570796
9,19,2.356194
9,23,0.785398
9,63,2.356194
10,42,0.000000
10,60,2.356194
10,63,3.141593
11,36,0.785398
11,42,-1.570796
11,44,-1.249046
12,9,2.356194
12,36,0.000000
12,38,1.892547
12,41,1.570796
12,50,2.819842
12,53,-0.321751
12,62,0.321751
12,64,-2.356194
12,67,0.785398
12,68,1.570796
13,24,0.785398
13,62,-0.785398
13,78,1.570796
14,7,0.321751
14,43,1.249046
14,50,3.141593
14,53,0.321751
14,55,-2.356194
14,57,-0.785398
14,58,-2.356194
14,62,2.356194
14,67,0.321751
15,7,-0.785398
15,53,-0.785398
15,59,0.000000
15,60,1.570796
15,67,-1.570796
15,77,0.000000
15,78,-1.892547
16,22,-0.785398
16,24,-1.249046
16,27,2.819842
16,33,0.785398
16,53,2.356194
16,64,0.785398
16,76,2.356194
17,38,-1.892547
17,43,1.570796
17,57,0.785398
17,58,1.570796
17,60,-1.570796
17,67,2.819842
18,14,1.570796
18,27,0.000000
18,29,1.570796
18,30,2.356194
18,32,-0.785398
18,33,-1.570796
18,43,0.000000
18,45,-1.570796
18,65,-1.570796
19,14,0.000000
19,20,0.785398
19,23,-2.356194
19,50,-1.249046
19,58,3.141593
19,70,0.785398
20,5,0.000000
20,14,-0.785398
20,25,1.570796
20,29,-2.819842
20,38,1.892547
20,42,0.321751
20,47,2.356194
20,58,-1.570796
20,64,-1.249046
20,65,-2.356194
21,5,-0.785398
21,25,0.000000
21,31,1.249046
21,32,2.356194
21,40,1.892547
21,59,1.570796
21,78,1.892547
22,11,1.570796
22,49,1.570796
22,50,2.356194
22,61,0.785398
22,68,-2.356194
23,4,0.321751
23,6,3.141593
23,13,-0.785398
23,14,-1.570796
23,15,-2.356194
23,20,-0.785398
23,27,-1.892547
23,36,-0.785398
23,38,-1.249046
23,86,2.819842
24,4,-1.570796
24,8,0.785398
24,9,1.570796
24,36,2.356194
24,52,0.000000
24,53,-1.570796
24,86,-2.356194
25,18,2.356194
25,22,0.000000
25,24,-2.356194
25,65,1.892547
25,71,0.000000
26,13,0.785398
26,14,1.570796
26,15,2.356194
26,16,0.785398
26,25,0.000000
26,26,1.570796
26,36,-1.249046
26,37,-2.356194
26,38,0.785398
26,71,-1.570796
26,78,-2.356194
27,3,0.785398
27,19,-2.356194
27,20,0.785398
27,22,-2.819842
27,32,3.141593
27,41,3.141593
27,53,1.570796
27,60,-1.570796
27,69,0.000000
27,70,2.356194
27,74,-1.570796
27,80,0.000000
27,81,-1.892547
28,3,0.000000
28,14,0.785398
28,33,0.785398
28,34,2.356194
28,44,0.785398
28,59,1.570796
28,79,3.141593
29,3,-0.785398
29,7,-1.570796
29,16,-0.785398
29,17,-2.356194
29,28,-2.356194
29,30,3.141593
29,33,-0.785398
29,45,-1.249046
29,51,-1.249046
29,65,0.785398
29,66,2.356194
29,72,-0.785398
29,75,3.141593
29,86,2.356194
30,23,1.892547
30,39,-1.249046
30,40,-2.356194
30,55,0.785398
30,65,-1.570796
30,80,2.356194
30,84,0.785398
31,27,-2.356194
31,28,0.785398
31,53,-1.570796
31,63,0.785398
31,64,2.356194
31,76,0.785398
31,87,2.819842
32,3,0.785398
32,8,-0.785398
32,15,-1.892547
32,32,3.141593
32,59,3.141593
32,69,0.321751
32,71,-2.356194
32,72,0.785398
33,3,0.000000
33,17,0.000000
33,19,-0.785398
33,53,-2.356194
33,59,-1.570796
33,64,0.000000
33,77,-1.570796
33,85,-1.570796
33,87,-1.570796
33,88,3.141593
34,3,-0.785398
34,14,1.892547
34,26,0.000000
34,27,1.570796
34,29,-1.570796
34,60,0.785398
34,61,2.356194
34,64,-1.570796
34,67,0.785398
34,73,0.000000
34,75,0.785398
35,10,1.249046
35,51,3.141593
35,55,0.000000
35,60,-1.570796
35,62,0.000000
35,67,-1.570796
35,83,3.141593
36,18,2.819842
36,48,0.785398
36,52,-2.356194
36,55,-1.570796
36,58,0.785398
36,59,2.356194
36,63,-1.249046
36,71,-2.356194
36,79,0.785398
36,83,-2.356194
37,6,1.570796
37,18,-1.570796
37,28,-2.356194
37,29,3.141593
37,54,1.570796
37,59,-1.570796
37,68,1.570796
37,69,3.141593
38,3,0.785398
38,6,-2.819842
38,10,0.000000
38,16,2.356194
38,19,0.785398
38,21,-1.570796
38,22,-2.356194
38,23,-0.785398
38,24,-1.570796
38,26,-1.892547
38,52,1.570796
38,54,-2.356194
38,60,0.785398
38,61,2.356194
38,65,-1.570796
38,73,-1.570796
38,89,2.356194
39,3,0.000000
39,49,0.785398
39,60,-1.570796
39,62,0.000000
39,85,0.785398
39,86,1.570796
39,87,2.356194
39,89,3.141593
40,8,1.570796
40,10,-1.570796
40,11,-2.356194
40,12,-0.785398
40,13,-1.892547
40,18,-0.785398
40,49,-0.321751
40,57,0.785398
40,74,2.356194
40,89,-2.356194
41,53,1.892547
41,57,-1.570796
41,63,-1.570796
41,65,0.000000
41,66,1.892547
41,75,0.785398
41,76,2.356194
42,15,0.321751
42,16,-2.819842
42,47,2.356194
42,48,0.785398
42,55,0.785398
42,60,-1.249046
42,62,2.356194
42,70,0.000000
42,75,-1.570796
42,79,-2.356194
42,83,-1.249046
42,85,2.356194
43,15,-0.785398
43,27,0.000000
43,49,-1.249046
43,50,-2.356194
43,66,-1.570796
43,68,0.000000
43,69,2.356194
43,79,0.785398
44,3,-0.321751
44,8,-2.356194
44,15,2.356194
44,35,0.785398
44,36,1.892547
44,46,-2.819842
44,56,-1.570796
44,58,1.570796
44,62,-0.785398
44,69,-1.570796
44,75,3.141593
44,79,-0.785398
44,81,1.892547
44,89,2.356194
45,10,1.249046
45,12,1.892547
45,15,-2.819842
45,36,-1.249046
45,37,3.141593
45,53,-1.249046
45,58,-0.785398
45,59,-2.356194
45,60,0.785398
45,70,1.570796
45,72,1.570796
45,77,0.785398
45,83,0.785398
45,89,-2.819842
46,8,-1.570796
46,55,-1.249046
46,67,1.892547
46,72,-2.356194
47,4,0.000000
47,6,-1.892547
47,12,-1.892547
47,14,-1.570796
47,53,0.785398
47,61,-1.570796
47,73,0.000000
47,74,1.892547
47,78,-0.785398
47,86,-1.249046
47,88,3.141593
48,58,-1.249046
48,60,2.356194
48,67,-1.570796
48,74,-1.249046
48,75,3.141593
48,78,2.356194
48,81,0.000000
48,88,-2.356194
49,3,0.321751
49,55,-2.356194
49,60,-2.356194
49,71,3.141593
50,8,-0.785398
50,10,2.819842
50,15,2.356194
50,40,-0.785398
50,67,3.141593
50,72,1.570796
50,81,3.141593
50,89,3.141593
51,3,0.000000
51,5,-1.892547
51,14,0.000000
51,55,0.785398
51,62,0.785398
51,63,1.892547
51,68,1.570796
51,72,-0.785398
51,73,-2.356194
51,78,-1.570796
51,85,-1.570796
52,12,1.570796
52,13,3.141593
52,56,0.000000
52,68,0.000000
52,70,0.785398
52,76,0.785398
52,81,-0.785398
52,82,-2.356194
52,83,0.785398
52,84,2.356194
53,3,0.000000
53,9,0.000000
53,10,-1.892547
53,58,-2.356194
53,79,1.570796
53,80,3.141593
53,90,2.356194
54,3,-0.785398
54,8,0.785398
54,40,0.785398
54,60,-1.249046
54,61,-2.356194
54,63,3.141593
54,72,-1.249046
54,73,3.141593
54,77,-1.570796
54,90,-2.819842
55,3,0.785398
55,7,3.141593
55,12,2.356194
55,40,0.000000
55,45,1.249046
55,46,2.356194
55,52,3.141593
55,63,-1.570796
55,68,-1.249046
55,70,1.892547
55,74,0.785398
55,76,2.356194
56,3,-0.321751
56,6,-1.892547
56,10,0.785398
56,40,-0.785398
56,44,-0.785398
56,45,-1.892547
56,64,0.785398
56,74,-1.570796
57,71,-1.249046
57,76,-0.785398
57,82,0.321751
57,86,-2.819842
58,8,1.249046
58,10,-2.356194
58,40,2.356194
58,56,1.570796
58,64,3.141593
58,75,3.141593
58,89,2.356194
59,2,-0.785398
59,8,-1.892547
59,12,2.356194
59,14,3.141593
59,40,-2.356194
59,56,0.785398
59,64,-1.570796
59,69,1.570796
59,78,-0.785398
