4,44,1.249046
4,45,2.356194
4,51,0.785398
5,43,0.321751
5,61,1.249046
5,62,3.141593
5,74,1.570796
6,17,1.249046
6,18,2.356194
6,28,0.785398
6,29,1.570796
6,30,3.141593
6,51,0.321751
6,53,2.819842
6,56,1.249046
6,58,1.892547
6,78,0.785398
6,79,1.570796
6,80,2.356194
7,15,1.249046
7,17,-1.892547
7,45,1.892547
7,86,2.356194
8,39,1.249046
8,47,2.356194
8,51,-0.785398
8,63,1.892547
9,12,3.141593
9,15,-1.570796
9,50,2.356194
9,66,0.785398
9,67,1.570796
9,69,1.570796
9,70,2.356194
9,71,-0.785398
9,72,-1.892547
10,11,-1.570796
10,77,0.321751
10,79,2.819842
11,25,0.321751
11,29,0.321751
11,34,1.570796
11,35,2.356194
11,36,-0.785398
11,67,-0.321751
11,79,-2.356194
12,25,-1.570796
12,60,1.249046
12,62,-2.356194
12,70,-2.356194
12,76,0.000000
12,81,0.321751
13,28,0.321751
13,32,3.141593
13,34,2.356194
13,48,-2.356194
13,58,0.785398
13,60,-1.892547
13,63,1.570796
13,74,0.785398
14,9,0.321751
14,11,3.141593
14,34,-2.819842
14,49,0.785398
14,51,-1.892547
14,63,-0.785398
14,64,-2.356194
14,67,-0.785398
14,68,-1.570796
14,69,3.141593
14,76,2.819842
14,79,-1.249046
14,81,3.141593
15,9,-0.785398
15,22,0.000000
15,23,2.356194
15,28,0.000000
15,37,0.000000
15,45,2.356194
15,49,-0.785398
15,56,0.785398
15,58,-2.356194
15,61,0.785398
15,62,2.356194
15,81,-1.570796
16,23,-2.356194
16,33,-1.570796
16,35,1.570796
16,36,3.141593
16,45,-2.356194
16,49,2.356194
16,59,0.785398
16,60,3.141593
16,62,-1.570796
16,73,0.785398
16,74,1.892547
16,76,-0.785398
16,78,1.892547
17,26,1.249046
17,28,3.141593
17,46,0.785398
17,47,2.356194
17,48,-0.785398
17,49,-2.356194
17,59,-1.570796
17,63,0.785398
17,64,2.356194
18,20,1.249046
18,21,2.356194
