7,43,0.785398
7,44,2.356194
7,57,2.356194
8,39,1.249046
8,40,3.141593
8,44,-1.570796
8,52,0.321751
9,37,0.785398
9,56,3.141593
10,27,1.249046
10,28,3.141593
10,54,-1.892547
10,56,-2.356194
10,72,1.892547
12,20,1.249046
12,21,2.356194
12,27,-1.570796
12,57,2.819842
12,72,-0.785398
13,49,1.570796
13,51,0.785398
14,41,0.321751
14,43,2.819842
14,49,-0.321751
14,58,2.819842
15,17,0.321751
16,17,-1.570796
16,46,0.785398
16,47,1.570796
16,61,1.570796
16,62,2.356194
17,65,-2.356194
18,39,1.570796
18,44,3.141593
18,53,0.000000
18,54,1.892547
18,61,-2.819842
19,34,1.570796
19,39,-0.785398
19,71,0.321751
19,73,2.819842
20,34,0.000000
20,36,1.570796
20,38,2.356194
20,49,1.570796
20,58,-1.249046
20,65,0.785398
20,73,-2.356194
21,34,-0.785398
21,38,-1.570796
21,43,1.249046
21,47,0.000000
21,48,-0.785398
21,49,-2.356194
21,65,0.000000
21,67,1.570796
21,69,1.570796
22,36,-2.819842
22,73,2.819842
23,48,1.249046
23,76,1.249046
24,30,1.570796
24,31,2.356194
24,33,-0.785398
24,83,2.356194
25,81,1.570796
25,83,-2.356194
26,70,-2.356194
26,72,3.141593
27,47,-2.356194
27,79,-0.321751
28,26,-0.321751
28,32,-0.785398
28,44,-2.356194
28,77,2.819842
29,43,0.000000
29,60,2.356194
30,25,1.249046
30,30,3.141593
30,56,-1.570796
30,58,-1.570796
30,66,-2.356194
30,68,0.000000
30,75,-1.249046
30,82,2.819842
31,17,3.141593
31,30,-1.570796
31,37,3.141593
31,42,-0.785398
31,47,0.785398
31,49,-2.356194
31,52,0.000000
31,60,-1.249046
31,61,-2.356194
31,63,0.785398
31,69,0.000000
32,22,0.785398
32,35,0.321751
32,46,3.141593
32,64,-1.249046
32,65,3.141593
32,74,3.141593
32,82,3.141593
32,88,2.819842
33,13,0.321751
33,39,-2.819842
33,43,0.000000
33,49,2.819842
33,67,0.785398
33,68,1.892547
33,75,0.000000
33,82,-2.356194
33,88,-2.356194
34,23,-0.321751
34,33,1.249046
34,37,0.000000
34,41,1.249046
34,42,3.141593
34,47,3.141593
34,49,-1.570796
34,52,0.000000
34,53,-1.892547
34,61,0.000000
34,62,1.892547
34,68,-1.249046
35,13,3.141593
35,28,-2.819842
35,31,0.785398
35,62,-1.249046
35,63,-2.356194
35,70,-1.249046
35,71,-2.356194
36,67,0.785398
36,68,1.892547
36,75,0.000000
37,11,0.000000
37,22,0.321751
37,31,-2.356194
37,37,1.249046
37,38,3.141593
37,41,0.785398
37,42,2.356194
37,43,-0.785398
37,48,3.141593
37,62,0.785398
37,63,1.892547
37,68,-1.249046
37,69,-2.356194
37,70,0.785398
37,71,1.892547
37,76,1.570796
38,11,-0.785398
38,52,1.892547
38,63,-1.249046
38,64,-2.356194
38,65,0.785398
38,66,1.892547
38,71,-1.249046
38,72,3.141593
38,76,-0.321751
38,86,2.356194
38,87,-0.785398
38,89,2.819842
39,22,0.000000
39,24,-1.892547
39,27,1.249046
39,29,-2.356194
39,49,-0.785398
39,55,1.570796
39,56,2.356194
39,57,0.785398
39,58,1.570796
39,59,2.356194
39,68,1.892547
39,79,-2.356194
39,81,3.141593
39,84,-0.785398
39,85,-1.892547
39,89,-2.356194
40,37,0.785398
40,38,2.356194
40,39,-0.785398
40,61,0.785398
40,62,2.356194
40,63,0.785398
40,68,-1.249046
40,69,-2.356194
40,70,0.785398
40,71,1.892547
40,75,0.000000
41,22,0.000000
41,46,0.321751
41,48,2.819842
41,55,-2.819842
41,61,-0.785398
41,66,3.141593
41,71,-1.249046
41,73,1.892547
41,80,0.000000
41,81,-2.356194
41,89,2.356194
42,36,0.321751
42,38,3.141593
42,63,1.570796
42,68,0.785398
42,69,1.892547
42,73,-1.249046
42,84,1.249046
42,85,2.356194
42,89,3.141593
43,22,0.000000
43,24,-1.892547
43,49,-2.356194
43,57,-0.785398
43,61,-1.570796
43,63,3.141593
43,89,-2.356194
44,22,-0.785398
44,34,1.249046
44,39,-1.892547
44,51,-2.356194
44,71,-2.356194
44,76,-1.249046
44,77,3.141593
44,89,2.356194
45,32,0.785398
45,43,-2.356194
45,51,0.785398
45,63,0.000000
45,65,1.892547
45,73,0.000000
45,74,1.892547
45,82,3.141593
45,85,-1.249046
45,86,-2.356194
45,87,0.785398
45,89,-2.819842
46,32,-1.570796
46,35,0.000000
