6,42,0.785398
6,43,1.892547
7,33,1.249046
7,34,3.141593
8,31,1.249046
8,43,-0.785398
8,52,0.785398
8,53,2.356194
8,60,0.785398
8,61,1.892547
9,19,1.249046
9,20,2.356194
9,33,-1.570796
9,52,-0.785398
9,66,0.785398
9,67,1.892547
10,31,-2.356194
10,69,1.570796
10,70,2.356194
11,13,1.249046
11,14,3.141593
11,19,-1.570796
11,51,0.321751
11,53,2.819842
11,59,0.321751
12,12,0.000000
12,65,0.321751
13,36,0.785398
13,43,2.356194
13,53,-2.819842
13,57,1.249046
13,59,3.141593
14,36,0.000000
14,38,1.892547
14,40,1.249046
14,41,2.356194
14,42,-0.785398
14,43,-2.356194
14,59,-2.356194
14,65,3.141593
15,10,0.321751
15,12,3.141593
15,55,0.000000
15,56,-1.892547
16,10,-1.570796
16,31,0.785398
16,38,-1.892547
16,47,-1.570796
16,51,-1.249046
16,53,1.570796
16,54,3.141593
16,69,2.356194
16,82,2.356194
17,25,1.570796
17,31,0.000000
17,34,-0.785398
17,35,-1.892547
17,41,-2.356194
17,43,0.785398
17,49,-1.570796
17,67,1.249046
17,69,3.141593
18,25,0.000000
18,27,1.892547
18,61,3.141593
18,69,-2.356194
19,9,0.785398
19,25,-0.785398
19,30,-0.785398
19,33,2.356194
19,35,3.141593
19,37,0.000000
19,39,0.785398
19,40,1.892547
19,46,0.000000
19,47,1.892547
19,56,0.785398
19,65,0.000000
19,66,-1.892547
20,9,-0.785398
20,10,3.141593
20,43,-0.785398
20,44,-2.356194
20,47,-1.249046
20,48,3.141593
20,78,0.321751
21,25,-0.785398
21,26,-1.892547
21,33,3.141593
21,40,-0.785398
21,45,1.570796
21,54,-2.356194
21,69,0.785398
21,78,-1.570796
22,36,0.785398
22,46,3.141593
22,51,-1.570796
22,54,2.356194
22,58,0.785398
22,69,0.000000
23,20,1.570796
23,24,2.356194
23,37,-1.570796
23,47,0.000000
23,48,1.892547
23,58,-0.321751
23,69,-1.570796
23,72,0.000000
23,73,1.570796
23,75,1.892547
23,86,3.141593
24,21,-2.356194
24,30,0.000000
24,38,-2.356194
24,48,-1.249046
24,49,3.141593
24,60,2.819842
24,67,0.000000
24,68,2.356194
24,78,2.819842
25,7,0.321751
25,9,3.141593
25,40,0.000000
25,45,0.000000
25,46,1.892547
25,50,2.356194
25,64,0.000000
25,68,-1.570796
25,72,-0.785398
26,7,-0.785398
26,30,0.785398
26,31,1.892547
26,36,0.785398
26,37,2.356194
26,42,0.000000
26,46,-1.249046
26,47,-2.356194
26,48,0.785398
26,49,2.356194
26,51,0.000000
26,52,1.892547
26,60,-0.785398
26,62,1.892547
26,69,0.785398
26,70,3.141593
26,78,-2.819842
27,20,3.141593
27,25,0.000000
27,31,-1.249046
27,32,3.141593
27,59,-0.785398
27,74,0.000000
27,87,2.356194
28,36,0.000000
28,38,-1.570796
28,39,-2.356194
28,40,0.785398
28,41,1.570796
28,60,1.570796
28,66,-1.249046
28,68,2.356194
28,70,0.000000
28,71,1.892547
28,74,-0.785398
28,77,-1.249046
29,7,2.356194
29,48,-0.785398
29,49,-1.892547
