7,33,1.249046
7,34,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
7,61,1.249046
7,62,2.356194
8,55,0.785398
8,56,2.356194
9,61,-2.356194
9,77,2.356194
9,82,0.785398
10,55,3.141593
10,83,-2.356194
11,15,1.249046
11,16,3.141593
11,31,-1.570796
11,49,2.819842
11,61,0.785398
12,14,0.321751
12,73,0.321751
13,14,-1.570796
13,36,1.249046
13,38,1.892547
13,43,1.249046
13,45,-1.570796
13,47,-1.570796
13,50,2.819842
13,73,-0.785398
14,32,0.785398
14,34,1.249046
14,50,-2.356194
14,64,0.785398
14,65,2.356194
14,67,0.785398
14,68,1.570796
14,69,2.356194
14,70,0.785398
14,71,1.892547
14,73,2.356194
15,53,1.249046
15,55,1.892547
15,64,-0.785398
15,73,3.141593
15,84,3.141593
16,38,-1.570796
16,49,-0.785398
16,50,-1.570796
16,51,-2.356194
16,57,0.785398
16,71,-1.570796
16,73,-2.356194
17,14,3.141593
17,29,1.249046
17,40,2.356194
17,41,0.785398
17,53,-1.249046
17,55,-1.892547
17,60,2.819842
17,73,2.356194
18,37,1.249046
18,71,-2.356194
18,77,1.249046
19,27,-0.785398
19,31,-1.892547
19,37,-1.892547
19,44,1.570796
19,45,2.356194
19,48,0.785398
19,49,1.570796
19,50,2.356194
19,60,-1.570796
19,61,-2.356194
19,75,2.356194
20,9,0.321751
20,24,1.892547
20,41,-0.785398
20,42,-1.892547
20,67,-1.249046
20,77,-1.249046
20,85,2.356194
21,9,-0.785398
21,18,1.570796
21,36,-2.356194
21,37,0.785398
21,44,0.785398
21,54,0.000000
21,55,-1.892547
21,58,1.570796
21,65,2.356194
21,72,0.785398
21,85,-2.819842
22,18,0.000000
22,20,1.892547
22,44,-0.785398
22,45,-2.356194
22,48,-0.785398
22,49,-1.570796
22,50,-2.356194
22,59,-2.356194
22,61,0.785398
22,62,1.570796
22,63,2.356194
22,73,-1.249046
22,74,3.141593
23,28,-2.819842
23,32,-0.785398
23,40,1.570796
23,42,1.570796
23,43,3.141593
23,75,1.570796
24,36,-0.785398
24,37,-1.892547
24,65,-1.570796
24,69,-1.249046
24,70,3.141593
24,77,2.356194
24,78,0.785398
24,79,1.892547
24,86,1.892547
25,43,-2.356194
25,49,1.249046
25,50,2.356194
25,61,-0.785398
25,62,-1.570796
25,73,0.785398
25,79,-1.249046
25,81,1.892547
25,84,-1.570796
25,88,1.892547
26,29,1.249046
26,35,0.000000
26,40,-1.570796
26,47,0.000000
26,64,-1.249046
26,65,-2.356194
26,74,-1.249046
26,81,-1.249046
26,86,-1.570796
27,20,-1.892547
27,36,-2.356194
27,49,-1.249046
27,51,1.892547
