15,35,1.249046
15,36,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
16,19,2.356194
17,35,-2.356194
17,56,0.785398
18,16,1.249046
18,18,-2.356194
18,56,0.000000
19,15,0.321751
19,56,-0.785398
20,15,-0.785398
25,56,2.356194
26,15,2.356194
27,42,0.785398
28,64,0.321751
28,66,2.819842
29,40,1.249046
30,30,0.785398
30,31,2.356194
30,38,0.785398
30,42,-1.249046
31,10,0.321751
31,30,-0.785398
31,47,1.892547
31,59,1.892547
31,82,2.356194
32,10,-0.785398
32,37,-1.570796
32,45,-0.785398
32,47,-1.249046
32,48,-2.356194
32,66,-0.785398
32,68,0.000000
32,69,1.570796
32,70,2.356194
32,75,0.785398
32,76,1.892547
33,21,1.570796
33,23,1.249046
33,24,2.356194
33,42,0.785398
33,43,1.892547
33,53,0.000000
33,61,-2.356194
33,78,1.570796
33,79,2.356194
33,80,-0.785398
33,81,-1.892547
34,21,0.000000
34,30,0.785398
34,40,-0.785398
34,47,1.892547
34,63,1.570796
34,66,0.000000
34,69,2.356194
35,34,-0.785398
35,35,-1.570796
35,36,-2.356194
35,37,0.785398
35,38,1.892547
35,42,1.570796
35,47,-1.249046
35,48,3.141593
35,54,-0.785398
35,65,2.356194
35,69,3.141593
35,76,-0.321751
35,78,-2.819842
36,21,-0.321751
36,23,-2.819842
36,27,1.570796
36,42,-2.819842
36,49,0.000000
36,50,1.892547
36,56,0.000000
36,61,2.356194
36,65,-2.356194
36,69,-1.570796
37,27,0.000000
37,50,-1.249046
37,77,-2.819842
38,34,1.249046
38,36,1.570796
38,38,-1.570796
38,42,0.000000
38,48,2.356194
38,52,-1.249046
38,53,-2.356194
38,54,0.785398
38,55,1.892547
38,60,-2.356194
38,63,-2.356194
38,73,1.249046
38,74,2.356194
39,31,1.249046
39,40,-2.356194
39,50,2.356194
39,58,-0.785398
39,62,2.356194
39,71,0.785398
39,76,-2.356194
40,22,0.785398
40,25,1.249046
40,27,-1.892547
40,39,1.570796
40,43,-0.321751
40,49,-1.892547
40,56,-2.356194
40,60,3.141593
40,64,0.785398
40,73,-2.356194
41,39,-2.819842
41,52,2.356194
41,58,0.000000
41,62,0.000000
41,76,2.356194
42,9,0.321751
42,11,-2.356194
42,26,2.819842
42,34,0.000000
42,35,1.570796
42,44,3.141593
42,48,2.356194
42,51,0.000000
42,56,0.000000
42,57,0.000000
42,66,-2.356194
42,69,0.785398
42,73,-2.356194
42,74,0.785398
43,9,-0.785398
43,40,2.356194
43,42,0.785398
43,44,-2.356194
43,52,-2.356194
44,48,-0.785398
44,75,-1.570796
44,77,1.570796
45,21,-0.785398
45,31,2.356194
45,35,0.785398
45,40,-2.356194
45,46,2.356194
45,55,0.785398
45,74,1.570796
45,77,-0.785398
45,79,1.892547
46,19,1.570796
46,23,0.000000
46,39,0.000000
46,45,-2.356194
46,48,0.785398
46,56,0.000000
46,57,1.570796
46,76,1.570796
47,9,0.785398
47,17,1.249046
47,19,3.141593
47,23,0.785398
47,39,0.000000
47,42,0.000000
47,52,2.356194
47,54,2.356194
47,72,0.321751
48,9,0.000000
48,25,0.785398
48,38,0.000000
48,43,-0.785398
48,57,0.785398
48,81,-2.819842
49,9,-0.785398
49,17,-1.249046
49,19,-1.570796
49,20,-2.356194
49,21,0.785398
49,63,-1.249046
49,64,-2.356194
49,68,1.249046
49,70,1.570796
49,72,-1.570796
49,85,1.570796
50,35,-2.356194
50,38,0.785398
50,40,-2.356194
50,45,2.356194
50,82,1.570796
50,83,2.356194
50,85,3.141593
51,31,-2.356194
51,34,-2.356194
51,37,0.785398
51,46,0.000000
51,47,0.000000
51,51,-2.356194
51,77,-1.249046
51,85,-2.356194
52,28,0.785398
52,30,-2.356194
52,33,0.785398
52,36,0.785398
52,43,0.785398
52,48,-2.356194
52,50,-0.785398
52,55,3.141593
52,59,0.000000
52,65,-0.785398
52,68,0.000000
52,69,-0.785398
52,70,-1.570796
52,75,-2.356194
52,80,-1.249046
53,19,1.249046
53,27,0.785398
53,32,0.785398
53,42,0.785398
53,53,1.570796
53,55,-1.570796
53,61,2.356194
53,67,3.141593
54,15,-0.321751
54,26,0.785398
54,64,1.249046
54,73,1.570796
55,9,0.785398
55,55,3.141593
55,58,0.000000
55,59,-1.892547
55,63,0.000000
