7,34,0.785398
7,35,1.570796
7,36,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
8,24,1.249046
8,25,3.141593
8,54,0.785398
8,55,2.356194
9,54,-0.785398
9,70,1.570796
10,14,1.249046
10,15,3.141593
10,24,-1.570796
11,13,-0.785398
11,34,0.321751
11,36,2.819842
11,55,2.819842
12,26,1.570796
12,50,-0.785398
13,26,-0.321751
13,34,0.000000
13,42,2.356194
13,55,-2.819842
14,41,0.000000
14,46,1.249046
14,47,2.356194
14,50,-0.785398
14,51,-1.570796
14,52,-2.356194
14,53,-0.785398
14,54,-1.892547
15,34,-2.819842
15,44,1.249046
15,46,-1.892547
16,24,-0.785398
16,36,1.249046
16,37,2.356194
16,43,0.000000
16,44,-1.892547
17,26,-2.819842
17,30,1.249046
17,32,-1.892547
17,35,0.000000
17,36,-1.892547
17,63,-0.785398
17,64,-1.892547
17,82,3.141593
18,39,-0.785398
19,22,0.785398
19,23,2.356194
19,24,-0.785398
20,22,-0.785398
20,27,0.000000
20,28,-1.892547
20,35,2.356194
20,45,0.000000
20,50,3.141593
20,54,0.000000
21,10,2.356194
21,22,2.356194
21,34,-0.785398
22,22,-2.819842
22,32,2.356194
22,47,1.570796
22,66,0.785398
22,67,1.892547
23,17,-2.356194
23,28,3.141593
23,41,0.000000
23,45,3.141593
23,47,-1.570796
23,67,-1.249046
23,69,1.892547
23,72,1.249046
24,12,0.000000
24,13,1.570796
24,19,0.321751
24,27,-1.570796
24,39,3.141593
24,69,-1.249046
24,70,-2.356194
25,6,0.321751
25,19,-1.570796
25,25,1.249046
25,26,3.141593
25,29,-0.785398
25,48,1.570796
25,64,0.000000
25,65,0.785398
25,66,1.892547
25,72,-1.249046
26,6,-0.785398
26,24,0.000000
26,25,-1.892547
26,44,0.000000
26,45,3.141593
26,48,-1.570796
26,54,0.000000
26,66,-1.249046
26,67,-2.356194
27,23,-0.785398
27,40,3.141593
27,69,0.000000
27,70,1.892547
28,25,2.356194
28,64,0.785398
28,65,1.892547
28,70,-1.249046
28,72,1.892547
29,18,-0.785398
29,21,2.356194
29,24,-0.785398
29,27,-0.785398
29,44,1.570796
29,57,0.000000
29,65,-1.249046
29,66,-2.356194
29,67,3.141593
29,85,2.356194
30,35,-0.785398
30,44,-1.570796
30,62,3.141593
30,69,0.785398
30,73,-1.249046
30,74,3.141593
31,53,0.000000
31,54,3.141593
31,70,-2.356194
31,75,0.000000
31,76,1.892547
32,18,-0.785398
32,32,2.356194
32,45,0.000000
32,46,3.141593
32,59,0.000000
32,60,3.141593
33,12,1.570796
33,20,2.356194
33,26,-0.785398
33,31,-0.785398
33,77,-1.249046
33,78,-2.356194
33,81,-0.785398
33,82,-1.892547
34,5,0.785398
34,8,1.249046
34,9,2.356194
34,12,-2.819842
34,19,-0.785398
34,22,2.356194
34,74,0.000000
35,5,-0.785398
35,6,-2.356194
35,21,0.785398
35,24,2.356194
35,45,0.000000
35,46,3.141593
36,8,-1.249046
36,10,-1.892547
36,17,2.356194
36,32,2.356194
36,63,0.000000
36,77,1.570796
37,47,2.356194
37,65,-2.356194
37,71,0.000000
37,72,0.785398
37,73,1.892547
37,77,-0.321751
37,86,2.356194
38,30,-0.785398
38,46,-0.785398
38,52,0.000000
38,63,0.785398
38,78,-1.249046
38,79,-2.356194
38,86,3.141593
39,10,1.570796
39,64,-2.356194
39,69,0.000000
39,74,-1.249046
39,75,3.141593
39,86,-2.356194
40,54,-1.570796
40,76,0.000000
40,77,1.892547
41,4,0.785398
41,64,0.785398
41,77,-1.249046
41,78,3.141593
42,4,0.000000
42,26,2.356194
42,60,0.000000
42,87,2.819842
43,4,-0.785398
43,25,-0.785398
43,62,-2.356194
43,66,-2.356194
43,84,-0.785398
43,85,-1.892547
43,87,-2.356194
44,10,-0.785398
44,13,-0.785398
44,16,1.570796
44,68,0.785398
45,44,0.000000
45,45,3.141593
45,74,0.785398
46,9,2.356194
46,12,2.356194
46,70,-2.356194
47,3,0.321751
47,5,-2.356194
48,3,-0.785398
48,7,0.000000
48,10,-0.785398
48,74,0.785398
48,78,-2.356194
48,87,2.356194
49,75,-2.356194
49,87,3.141593
50,3,0.785398
50,6,1.570796
50,9,2.356194
50,12,-0.785398
50,15,1.570796
50,77,0.785398
50,87,-2.356194
51,3,0.000000
51,5,-0.785398
51,6,-2.356194
51,82,0.785398
51,87,2.356194
52,3,-0.785398
52,7,0.000000
52,11,2.356194
52,14,-0.785398
52,79,-2.356194
52,87,3.141593
53,10,-0.785398
53,87,-2.356194
54,3,0.785398
54,6,1.570796
54,13,1.570796
55,3,0.000000
55,5,-0.785398
55,9,2.356194
55,79,0.785398
56,3,-0.785398
56,8,1.570796
56,12,-0.785398
57,7,0.321751
57,8,-2.819842
57,67,0.000000
57,69,3.141593
57,87,2.356194
58,87,3.141593
59,3,0.785398
59,7,-2.819842
59,10,1.570796
59,14,2.356194
60,3,0.000000
60,13,-0.785398
60,74,0.785398
60,87,0.000000
61,3,-0.785398
62,12,2.356194
62,87,0.000000
63,11,1.570796
63,87,-0.785398
64,4,0.785398
64,5,2.356194
64,6,-0.785398
64,11,-2.819842
64,74,0.785398
65,4,-0.785398
65,9,0.321751
66,9,-1.570796
66,13,2.356194
66,80,1.570796
67,8,1.570796
67,77,-2.356194
67,81,3.141593
68,4,0.785398
68,8,-2.819842
68,82,1.570796
68,87,2.356194
69,4,0.000000
69,6,-0.785398
69,7,-1.892547
69,11,3.141593
69,78,0.785398
69,83,-2.356194
69,87,3.141593
70,4,-0.785398
70,10,-1.570796
70,87,-2.356194
71,9,1.570796
72,9,-2.819842
72,81,1.570796
73,4,0.785398
73,7,0.000000
73,8,-1.892547
73,77,0.785398
73,82,3.141593
74,4,0.000000
74,87,2.356194
75,4,-0.785398
75,84,0.785398
75,87,-2.819842
76,10,2.356194
76,12,0.785398
77,83,-0.785398
77,84,-1.570796
77,86,3.141593
78,86,-2.356194
79,6,1.249046
79,8,2.356194
79,13,-1.570796
79,79,0.785398
79,86,2.356194
80,3,0.321751
81,8,-2.819842
81,11,2.356194
81,14,1.570796
81,21,1.570796
82,10,1.570796
